TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970632.11607814,00000000-0000-0000-0000-000000000000,AV,1815.8054853622666,425.0543567090957,PIT
315970632.11607814,00000000-0000-0000-0000-000000042326,OTHERS,1758.1740625005914,380.34451783697074,PIT
315970632.11607814,00000000-0000-0000-0000-000000042352,OTHERS,1804.1828311919198,418.86234466792337,PIT
315970632.11607814,00000000-0000-0000-0000-000000041634,OTHERS,1796.6315694245898,405.60078539651175,PIT
315970632.11607814,00000000-0000-0000-0000-000000042410,OTHERS,1750.1941507972895,377.6833028218518,PIT
315970632.11607814,00000000-0000-0000-0000-000000042370,OTHERS,1800.5779521612521,419.8245509630989,PIT
315970632.11607814,00000000-0000-0000-0000-000000042310,OTHERS,1768.9560304610818,385.57910229648803,PIT
315970632.11607814,00000000-0000-0000-0000-000000042407,AGENT,1777.8076217129446,389.1756040790151,PIT
315970632.11607814,00000000-0000-0000-0000-000000042351,OTHERS,1769.2606652481202,390.0730560806903,PIT
315970632.11607814,00000000-0000-0000-0000-000000042368,OTHERS,1775.8433083797056,398.78397938851333,PIT
315970632.2221753,00000000-0000-0000-0000-000000000000,AV,1816.6944099893844,425.8017476274919,PIT
315970632.2221753,00000000-0000-0000-0000-000000042326,OTHERS,1757.2550590249512,379.6833885807192,PIT
315970632.2221753,00000000-0000-0000-0000-000000042352,OTHERS,1803.2374191192414,418.10927953594484,PIT
315970632.2221753,00000000-0000-0000-0000-000000041634,OTHERS,1798.0184464500946,406.76621953624135,PIT
315970632.2221753,00000000-0000-0000-0000-000000042410,OTHERS,1750.194150805796,377.68330282860364,PIT
315970632.2221753,00000000-0000-0000-0000-000000042370,OTHERS,1799.8847050863035,419.2179295689916,PIT
315970632.2221753,00000000-0000-0000-0000-000000042310,OTHERS,1769.5082202354745,385.99434036392313,PIT
315970632.2221753,00000000-0000-0000-0000-000000042407,AGENT,1778.812482160925,390.5053161161914,PIT
315970632.2221753,00000000-0000-0000-0000-000000042351,OTHERS,1768.5918701773246,389.33271952042895,PIT
315970632.2221753,00000000-0000-0000-0000-000000042368,OTHERS,1774.6091696244125,398.14072157857527,PIT
315970632.31503814,00000000-0000-0000-0000-000000000000,AV,1817.5094430418333,426.4865319645994,PIT
315970632.31503814,00000000-0000-0000-0000-000000042326,OTHERS,1756.4837534499454,378.9047063128149,PIT
315970632.31503814,00000000-0000-0000-0000-000000042352,OTHERS,1802.3153002095385,417.299204678396,PIT
315970632.31503814,00000000-0000-0000-0000-000000041634,OTHERS,1799.2313179026125,407.8077813246085,PIT
