TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978349.0932957,00000000-0000-0000-0000-000000000000,AV,2048.610696210223,612.6729902639493,PIT
315978349.0932957,00000000-0000-0000-0000-000000121728,OTHERS,2105.643051075336,656.0074594376694,PIT
315978349.0932957,00000000-0000-0000-0000-000000122238,OTHERS,2082.601875495776,641.0708308919529,PIT
315978349.0932957,00000000-0000-0000-0000-000000122246,OTHERS,1986.2491043186865,594.6195974776647,PIT
315978349.0932957,00000000-0000-0000-0000-000000122268,AGENT,2120.1500788491053,671.7036964540523,PIT
315978349.0932957,00000000-0000-0000-0000-000000122253,OTHERS,2030.4224588517545,602.5513794218602,PIT
315978349.1962763,00000000-0000-0000-0000-000000000000,AV,2049.5419481830227,613.3654699299237,PIT
315978349.1962763,00000000-0000-0000-0000-000000121728,OTHERS,2106.666027128536,656.7299318964856,PIT
315978349.1962763,00000000-0000-0000-0000-000000122238,OTHERS,2083.9971726103604,642.1481464186589,PIT
315978349.1962763,00000000-0000-0000-0000-000000122246,OTHERS,1986.2156728091647,594.7979478607681,PIT
315978349.1962763,00000000-0000-0000-0000-000000122268,AGENT,2121.557591871765,672.9248828574207,PIT
315978349.1962763,00000000-0000-0000-0000-000000122253,OTHERS,2031.6561978072766,603.4824432714445,PIT
315978349.2978523,00000000-0000-0000-0000-000000000000,AV,2050.4324032845607,614.0207640672237,PIT
315978349.2978523,00000000-0000-0000-0000-000000121728,OTHERS,2107.683637840287,657.4100941450864,PIT
315978349.2978523,00000000-0000-0000-0000-000000122238,OTHERS,2085.290868955472,643.0409934107581,PIT
315978349.2978523,00000000-0000-0000-0000-000000122246,OTHERS,1986.117984628798,594.8287591033531,PIT
315978349.2978523,00000000-0000-0000-0000-000000122268,AGENT,2122.264455131576,673.5524353172133,PIT
315978349.2978523,00000000-0000-0000-0000-000000122253,OTHERS,2032.9532918883526,604.3761543428932,PIT
315978349.3925007,00000000-0000-0000-0000-000000000000,AV,2051.3210366785884,614.6781379684212,PIT
315978349.3925007,00000000-0000-0000-0000-000000121728,OTHERS,2108.101648900808,658.0312259597501,PIT
315978349.3925007,00000000-0000-0000-0000-000000122238,OTHERS,2086.802741223056,644.2670473687584,PIT
315978349.3925007,00000000-0000-0000-0000-000000122246,OTHERS,1986.1793925395016,594.542292454722,PIT
315978349.3925007,00000000-0000-0000-0000-000000122268,AGENT,2123.0283611794002,673.9990080352798,PIT
315978349.3925007,00000000-0000-0000-0000-000000122253,OTHERS,2034.161126535693,605.329753361297,PIT
315978349.4952303,00000000-0000-0000-0000-000000000000,AV,2052.2104858994353,615.3364322972097,PIT
315978349.4952303,00000000-0000-0000-0000-000000121728,OTHERS,2108.983922608647,658.9683679266717,PIT
315978349.4952303,00000000-0000-0000-0000-000000122238,OTHERS,2088.15819580797,645.2964276756197,PIT
315978349.4952303,00000000-0000-0000-0000-000000122246,OTHERS,1986.2076416122704,594.5248880292535,PIT
315978349.4952303,00000000-0000-0000-0000-000000122268,AGENT,2123.8479818409287,674.4748324669081,PIT
315978349.4952303,00000000-0000-0000-0000-000000122253,OTHERS,2035.4562913350173,606.3177333911601,PIT
315978349.5947909,00000000-0000-0000-0000-000000000000,AV,2053.1891098162905,616.0615745474411,PIT
315978349.5947909,00000000-0000-0000-0000-000000121728,OTHERS,2110.1260995653465,659.5524021682155,PIT
315978349.5947909,00000000-0000-0000-0000-000000122238,OTHERS,2089.486467030622,646.3143965337428,PIT
