TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977742.7507353,00000000-0000-0000-0000-000000000000,AV,1998.3186636287494,585.0674011461632,PIT
315977742.7507353,00000000-0000-0000-0000-000000073223,OTHERS,1890.3529162433106,495.2364978849465,PIT
315977742.7507353,00000000-0000-0000-0000-000000073436,OTHERS,1963.154342595175,547.1919280269706,PIT
315977742.7507353,00000000-0000-0000-0000-000000073391,OTHERS,2057.9052289798456,623.3366557867357,PIT
315977742.7507353,00000000-0000-0000-0000-000000073416,OTHERS,1991.367241656057,603.4584154426506,PIT
315977742.7507353,00000000-0000-0000-0000-000000073435,OTHERS,1978.441025210548,618.5208257515411,PIT
315977742.7507353,00000000-0000-0000-0000-000000073417,OTHERS,1978.38591462594,603.4051130495696,PIT
315977742.7507353,00000000-0000-0000-0000-000000073424,AGENT,1981.4705629415798,605.22197604516,PIT
315977742.7507353,00000000-0000-0000-0000-000000073409,OTHERS,1992.31168436849,572.9859802900627,PIT
315977742.7507353,00000000-0000-0000-0000-000000073432,OTHERS,1972.145635270091,611.7554645991843,PIT
315977742.7507353,00000000-0000-0000-0000-000000073426,OTHERS,1961.364850253113,622.4992151699195,PIT
315977742.7507353,00000000-0000-0000-0000-000000073437,OTHERS,1975.471137088413,607.6967471906795,PIT
315977742.7507353,00000000-0000-0000-0000-000000073428,OTHERS,1983.812481223325,612.0913166533795,PIT
315977742.7507353,00000000-0000-0000-0000-000000073378,OTHERS,1985.792150792425,594.1171375296789,PIT
315977742.8397861,00000000-0000-0000-0000-000000000000,AV,1997.652678157082,584.513223577808,PIT
315977742.8397861,00000000-0000-0000-0000-000000073223,OTHERS,1889.3773623094423,494.1902676859857,PIT
315977742.8397861,00000000-0000-0000-0000-000000073378,OTHERS,1985.883190731129,594.0421436203777,PIT
315977742.8397861,00000000-0000-0000-0000-000000073391,OTHERS,2058.8918766357474,623.9483354061458,PIT
315977742.8397861,00000000-0000-0000-0000-000000073416,OTHERS,1991.386595453084,603.4433115058523,PIT
315977742.8397861,00000000-0000-0000-0000-000000073435,OTHERS,1978.3609421045064,618.5183921234584,PIT
315977742.8397861,00000000-0000-0000-0000-000000073417,OTHERS,1978.7396320829284,602.9434971648402,PIT
315977742.8397861,00000000-0000-0000-0000-000000073424,AGENT,1982.1124782547406,604.403117850156,PIT
315977742.8397861,00000000-0000-0000-0000-000000073436,OTHERS,1964.242692209005,548.2367895927417,PIT
315977742.8397861,00000000-0000-0000-0000-000000073426,OTHERS,1961.394349479086,622.5334018987713,PIT
315977742.8397861,00000000-0000-0000-0000-000000073437,OTHERS,1975.4711370818482,607.696747185365,PIT
315977742.8397861,00000000-0000-0000-0000-000000073428,OTHERS,1983.4997980324233,612.4358001733682,PIT
315977742.8397861,00000000-0000-0000-0000-000000073409,OTHERS,1993.5718388763046,574.0122824590733,PIT
