TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969852.75633186,00000000-0000-0000-0000-000000000000,AV,2036.103985812919,614.3800962810286,PIT
315969852.75633186,00000000-0000-0000-0000-000000043225,AGENT,2009.0368019195844,590.2589282555821,PIT
315969852.75633186,00000000-0000-0000-0000-000000043345,OTHERS,2048.2633419919293,612.9740088618443,PIT
315969852.75633186,00000000-0000-0000-0000-000000043365,OTHERS,1993.9746848636703,570.9684621285078,PIT
315969852.75633186,00000000-0000-0000-0000-000000043339,OTHERS,2070.4055953099205,632.4580167884976,PIT
315969852.75633186,00000000-0000-0000-0000-000000043325,OTHERS,1985.9891309736624,594.8882439045854,PIT
315969852.75633186,00000000-0000-0000-0000-000000043329,OTHERS,2049.6237058749757,627.7640983840163,PIT
315969852.75633186,00000000-0000-0000-0000-000000043364,OTHERS,2076.093601090528,644.0077988166232,PIT
315969852.855288,00000000-0000-0000-0000-000000000000,AV,2035.3427282045527,613.8192749486723,PIT
315969852.855288,00000000-0000-0000-0000-000000043225,AGENT,2007.111815117764,588.5544205485936,PIT
315969852.855288,00000000-0000-0000-0000-000000043345,OTHERS,2049.696894694984,614.1224135901463,PIT
315969852.855288,00000000-0000-0000-0000-000000043365,OTHERS,1995.419613535157,572.0854648932938,PIT
315969852.855288,00000000-0000-0000-0000-000000043339,OTHERS,2071.9887043530093,633.5161819670534,PIT
315969852.855288,00000000-0000-0000-0000-000000043325,OTHERS,1986.0295657762244,594.8619251348765,PIT
315969852.855288,00000000-0000-0000-0000-000000043329,OTHERS,2049.5144084566205,627.6614528394484,PIT
315969852.855288,00000000-0000-0000-0000-000000043364,OTHERS,2074.7643534035524,642.9519932081841,PIT
315969852.95979655,00000000-0000-0000-0000-000000000000,AV,2034.4849832925809,613.1913382259303,PIT
315969852.95979655,00000000-0000-0000-0000-000000043225,AGENT,2005.6631458937118,587.3484645398565,PIT
315969852.95979655,00000000-0000-0000-0000-000000043364,OTHERS,2073.313434240067,641.9216071791942,PIT
315969852.95979655,00000000-0000-0000-0000-000000043365,OTHERS,1997.1341650761133,573.4724508646493,PIT
315969852.95979655,00000000-0000-0000-0000-000000043345,OTHERS,2051.3209837097947,615.2305090022239,PIT
315969852.95979655,00000000-0000-0000-0000-000000043339,OTHERS,2073.5985657808137,634.9756304538186,PIT
315969852.95979655,00000000-0000-0000-0000-000000043325,OTHERS,1986.2052626563068,593.6353582104439,PIT
315969852.95979655,00000000-0000-0000-0000-000000043329,OTHERS,2049.5144084566205,627.6614528394484,PIT
315969853.0625147,00000000-0000-0000-0000-000000000000,AV,2033.5411662747754,612.5011360399434,PIT
315969853.0625147,00000000-0000-0000-0000-000000043225,AGENT,2004.0851504234802,586.2305903406906,PIT
315969853.0625147,00000000-0000-0000-0000-000000043364,OTHERS,2071.930267325277,640.7859789339866,PIT
315969853.0625147,00000000-0000-0000-0000-000000043365,OTHERS,1998.7412587660144,574.644833320889,PIT
315969853.0625147,00000000-0000-0000-0000-000000043345,OTHERS,2052.7941626027305,616.3427901280481,PIT
315969853.0625147,00000000-0000-0000-0000-000000043339,OTHERS,2075.271511912655,635.9149563595288,PIT
315969853.0625147,00000000-0000-0000-0000-000000043325,OTHERS,1986.0130938237407,594.8102998791687,PIT
315969853.0625147,00000000-0000-0000-0000-000000043329,OTHERS,2049.5144084566205,627.6614528394484,PIT
315969853.1589023,00000000-0000-0000-0000-000000000000,AV,2032.6908651400213,611.8797945859702,PIT
315969853.1589023,00000000-0000-0000-0000-000000043225,AGENT,2002.7645974445545,585.0688794997961,PIT
315969853.1589023,00000000-0000-0000-0000-000000043364,OTHERS,2070.541362903678,639.7538249579833,PIT
315969853.1589023,00000000-0000-0000-0000-000000043365,OTHERS,2000.3204730697962,575.9891562323488,PIT
315969853.1589023,00000000-0000-0000-0000-000000043345,OTHERS,2054.33818754798,617.5895102818897,PIT
315969853.1589023,00000000-0000-0000-0000-000000043339,OTHERS,2076.760062869022,637.2438062931881,PIT
