TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970890.8048561,00000000-0000-0000-0000-000000000000,AV,2060.960963002489,621.7880077177614,PIT
315970890.8048561,00000000-0000-0000-0000-000000059479,OTHERS,2123.0325670064262,673.5227899298017,PIT
315970890.8048561,00000000-0000-0000-0000-000000060373,AGENT,2049.410891400796,613.6971372179357,PIT
315970890.8048561,00000000-0000-0000-0000-000000060915,OTHERS,2050.9789764390985,621.4921299287937,PIT
315970890.8048561,00000000-0000-0000-0000-000000060899,OTHERS,2057.3665072084577,622.9606705036407,PIT
315970890.8048561,00000000-0000-0000-0000-000000060921,OTHERS,2083.447264149339,646.0955709964784,PIT
315970890.9046583,00000000-0000-0000-0000-000000000000,AV,2061.8344402769408,622.4419610765243,PIT
315970890.9046583,00000000-0000-0000-0000-000000059479,OTHERS,2124.1044122854537,674.3209929440162,PIT
315970890.9046583,00000000-0000-0000-0000-000000060373,AGENT,2050.2928876089886,614.309487689654,PIT
315970890.9046583,00000000-0000-0000-0000-000000060915,OTHERS,2049.5770904649853,620.4838488606789,PIT
315970890.9046583,00000000-0000-0000-0000-000000060899,OTHERS,2058.831904980987,623.9050993213913,PIT
315970890.9046583,00000000-0000-0000-0000-000000060921,OTHERS,2082.1144158636034,645.0999872851611,PIT
315970891.0045545,00000000-0000-0000-0000-000000000000,AV,2062.695689742676,623.0777240370472,PIT
315970891.0045545,00000000-0000-0000-0000-000000059479,OTHERS,2125.116703938922,675.604757077415,PIT
315970891.0045545,00000000-0000-0000-0000-000000060373,AGENT,2051.540801545025,615.2027453094139,PIT
315970891.0045545,00000000-0000-0000-0000-000000060915,OTHERS,2048.5386589963546,619.6435062085508,PIT
315970891.0045545,00000000-0000-0000-0000-000000060899,OTHERS,2060.052314484382,624.8987863207292,PIT
315970891.0045545,00000000-0000-0000-0000-000000060921,OTHERS,2081.0012272878253,644.2701795463446,PIT
315970891.10470086,00000000-0000-0000-0000-000000000000,AV,2063.5567783682054,623.7129697554126,PIT
315970891.10470086,00000000-0000-0000-0000-000000059479,OTHERS,2126.1707352845806,676.5015072473367,PIT
315970891.10470086,00000000-0000-0000-0000-000000060373,AGENT,2052.0864577527354,615.5687150400116,PIT
315970891.10470086,00000000-0000-0000-0000-000000060915,OTHERS,2047.3118662350269,618.7075632161021,PIT
315970891.10470086,00000000-0000-0000-0000-000000060899,OTHERS,2061.3732157784452,625.7353448176841,PIT
315970891.10470086,00000000-0000-0000-0000-000000060921,OTHERS,2079.74716703828,643.3797158342131,PIT
315970891.204445,00000000-0000-0000-0000-000000000000,AV,2064.498445237685,624.4090427329546,PIT
315970891.204445,00000000-0000-0000-0000-000000059479,OTHERS,2127.208946176117,677.4662586767785,PIT
