TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972209.55096895,00000000-0000-0000-0000-000000000000,AV,321.02275389740487,815.1951559139528,MIA
315972209.55096895,00000000-0000-0000-0000-000000040767,OTHERS,363.22560153333677,816.577587475852,MIA
315972209.55096895,00000000-0000-0000-0000-000000040760,OTHERS,282.3153758085637,816.9246971283135,MIA
315972209.55096895,00000000-0000-0000-0000-000000040802,AGENT,262.8579776958493,812.4663441014868,MIA
315972209.55096895,00000000-0000-0000-0000-000000040776,OTHERS,263.6225749857069,799.8829735758632,MIA
315972209.55096895,00000000-0000-0000-0000-000000040846,OTHERS,320.19625810248056,811.900660030838,MIA
315972209.55096895,00000000-0000-0000-0000-000000040871,OTHERS,315.8234028726636,812.2266211798172,MIA
315972209.55096895,00000000-0000-0000-0000-000000040775,OTHERS,267.7906942367555,826.1534432685485,MIA
315972209.55096895,00000000-0000-0000-0000-000000040788,OTHERS,314.9115795338524,811.667661536445,MIA
315972209.55096895,00000000-0000-0000-0000-000000040906,OTHERS,328.4356039726027,806.2622170120779,MIA
315972209.65859485,00000000-0000-0000-0000-000000000000,AV,322.0582770777902,815.2365003937363,MIA
315972209.65859485,00000000-0000-0000-0000-000000040767,OTHERS,365.3455340114916,816.5570212668738,MIA
315972209.65859485,00000000-0000-0000-0000-000000040760,OTHERS,282.17667626207736,816.861200706105,MIA
315972209.65859485,00000000-0000-0000-0000-000000040802,AGENT,265.12280092592863,812.77674634124,MIA
315972209.65859485,00000000-0000-0000-0000-000000040776,OTHERS,263.6225749857069,799.8829735758632,MIA
315972209.65859485,00000000-0000-0000-0000-000000040846,OTHERS,320.259880243392,811.5218919246686,MIA
315972209.65859485,00000000-0000-0000-0000-000000040871,OTHERS,316.5205785040358,812.2689356875487,MIA
315972209.65859485,00000000-0000-0000-0000-000000040775,OTHERS,267.74292734180665,826.4922923561177,MIA
315972209.65859485,00000000-0000-0000-0000-000000040788,OTHERS,314.85698769256766,811.554173609605,MIA
315972209.7520891,00000000-0000-0000-0000-000000000000,AV,322.89907090314017,815.2711260256357,MIA
315972209.7520891,00000000-0000-0000-0000-000000040788,OTHERS,314.95456163966674,811.7061479820027,MIA
315972209.7520891,00000000-0000-0000-0000-000000040775,OTHERS,267.70741754115744,826.4925788334317,MIA
315972209.7520891,00000000-0000-0000-0000-000000040846,OTHERS,320.3868715410586,811.5894083716272,MIA
315972209.7520891,00000000-0000-0000-0000-000000040776,OTHERS,263.6225749857069,799.8829735758632,MIA
315972209.7520891,00000000-0000-0000-0000-000000040760,OTHERS,282.30035519883234,817.0193518074617,MIA
315972209.7520891,00000000-0000-0000-0000-000000040871,OTHERS,316.5737777939092,812.2725908451877,MIA
315972209.7520891,00000000-0000-0000-0000-000000040802,AGENT,266.19153805414845,812.7125174349715,MIA
315972209.7520891,00000000-0000-0000-0000-000000040767,OTHERS,366.37917732158996,816.5564978842218,MIA
315972209.85676974,00000000-0000-0000-0000-000000000000,AV,323.92771751371964,815.3135633695259,MIA
315972209.85676974,00000000-0000-0000-0000-000000040767,OTHERS,367.37012391366073,816.6229260311068,MIA
315972209.85676974,00000000-0000-0000-0000-000000040760,OTHERS,282.16765460279066,816.9428030187868,MIA
315972209.85676974,00000000-0000-0000-0000-000000040802,AGENT,267.20224482618227,812.7833169461304,MIA
315972209.85676974,00000000-0000-0000-0000-000000040788,OTHERS,317.60042118979237,811.4809006035916,MIA
315972209.85676974,00000000-0000-0000-0000-000000040775,OTHERS,267.64108369364453,826.5248897621095,MIA
315972209.9538902,00000000-0000-0000-0000-000000000000,AV,324.8671565860638,815.3518524235178,MIA
315972209.9538902,00000000-0000-0000-0000-000000040767,OTHERS,368.46253935557365,816.6682966155768,MIA
315972209.9538902,00000000-0000-0000-0000-000000040760,OTHERS,282.222656265625,817.0540897487523,MIA
315972209.9538902,00000000-0000-0000-0000-000000040802,AGENT,268.2771270326806,812.7918698532711,MIA
315972209.9538902,00000000-0000-0000-0000-000000040788,OTHERS,317.56595044184127,811.3976050385788,MIA
315972209.9538902,00000000-0000-0000-0000-000000040775,OTHERS,267.5908108925928,826.2174073776732,MIA
315972210.0537725,00000000-0000-0000-0000-000000000000,AV,325.8114778425524,815.389828424104,MIA
315972210.0537725,00000000-0000-0000-0000-000000040767,OTHERS,369.4735338503029,816.667500230255,MIA
315972210.0537725,00000000-0000-0000-0000-000000040760,OTHERS,282.16432136756873,816.9252441553328,MIA
315972210.0537725,00000000-0000-0000-0000-000000040802,AGENT,269.45449437916824,812.8325912079077,MIA
315972210.0537725,00000000-0000-0000-0000-000000040788,OTHERS,317.69781459091126,811.3876369151005,MIA
315972210.0537725,00000000-0000-0000-0000-000000040775,OTHERS,267.75258445360515,826.5432100780438,MIA
315972210.1536828,00000000-0000-0000-0000-000000000000,AV,326.8473540879762,815.4315043941267,MIA
315972210.1536828,00000000-0000-0000-0000-000000040767,OTHERS,370.4915767611313,816.8077488287662,MIA
315972210.1536828,00000000-0000-0000-0000-000000040760,OTHERS,282.2601494264171,816.9484097967431,MIA
315972210.1536828,00000000-0000-0000-0000-000000040802,AGENT,270.5238209863232,812.8448550043521,MIA
315972210.1536828,00000000-0000-0000-0000-000000040775,OTHERS,267.702377890811,826.322244667139,MIA
315972210.1536828,00000000-0000-0000-0000-000000040788,OTHERS,317.7381930492483,811.3922325197392,MIA
315972210.25329286,00000000-0000-0000-0000-000000000000,AV,327.7931479318145,815.4693743553287,MIA
315972210.25329286,00000000-0000-0000-0000-000000040767,OTHERS,371.4951433374822,816.771729149467,MIA
315972210.25329286,00000000-0000-0000-0000-000000040760,OTHERS,282.2049022609848,817.0487984584323,MIA
315972210.25329286,00000000-0000-0000-0000-000000040802,AGENT,271.5995077224697,812.8915578700118,MIA
315972210.25329286,00000000-0000-0000-0000-000000040775,OTHERS,267.5996382895851,826.4031813187182,MIA
315972210.25329286,00000000-0000-0000-0000-000000040788,OTHERS,317.66716454036543,811.3834856908087,MIA
315972210.3560197,00000000-0000-0000-0000-000000000000,AV,328.74054530085135,815.5067613589425,MIA
315972210.3560197,00000000-0000-0000-0000-000000040760,OTHERS,282.16510483259253,817.1356530587889,MIA
315972210.3560197,00000000-0000-0000-0000-000000040802,AGENT,272.4835316037034,812.906064061047,MIA
315972210.3560197,00000000-0000-0000-0000-000000040775,OTHERS,267.661182543506,826.3414205221394,MIA
315972210.3560197,00000000-0000-0000-0000-000000040767,OTHERS,372.4712882929737,816.8644388149281,MIA
315972210.3560197,00000000-0000-0000-0000-000000040788,OTHERS,317.74196919730616,811.3905954818238,MIA
315972210.45504665,00000000-0000-0000-0000-000000000000,AV,329.789874049884,815.548474158436,MIA
315972210.45504665,00000000-0000-0000-0000-000000040760,OTHERS,282.2806933348081,817.1404543652263,MIA
315972210.45504665,00000000-0000-0000-0000-000000040802,AGENT,273.75609197670957,813.0287121585657,MIA
315972210.45504665,00000000-0000-0000-0000-000000040788,OTHERS,317.72029387167635,811.3872087925891,MIA
315972210.45504665,00000000-0000-0000-0000-000000040775,OTHERS,267.729616773844,827.8779640941153,MIA
