TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972396.92437124,00000000-0000-0000-0000-000000000000,AV,2019.6750352603465,591.0881327290691,PIT
315972396.92437124,00000000-0000-0000-0000-000000040187,OTHERS,2129.9110543358074,676.2555821901162,PIT
315972396.92437124,00000000-0000-0000-0000-000000040232,OTHERS,1943.273677908328,635.5850342284691,PIT
315972396.92437124,00000000-0000-0000-0000-000000040231,AGENT,1978.9157403084296,558.1224818201281,PIT
315972396.92437124,00000000-0000-0000-0000-000000040249,OTHERS,2054.3938453330993,623.5669495673251,PIT
315972396.92437124,00000000-0000-0000-0000-000000040237,OTHERS,1966.909813126996,617.7329809441521,PIT
315972396.92437124,00000000-0000-0000-0000-000000040182,OTHERS,2032.3478132609307,603.8648493269648,PIT
315972396.92437124,00000000-0000-0000-0000-000000040191,OTHERS,1985.6055852168522,595.0374866257622,PIT
315972396.92437124,00000000-0000-0000-0000-000000040205,OTHERS,1980.8897152301035,600.4973159914168,PIT
315972396.92437124,00000000-0000-0000-0000-000000040235,OTHERS,1971.7018278057528,611.7249816433505,PIT
315972397.02276903,00000000-0000-0000-0000-000000000000,AV,2020.5101954478973,591.7135918600652,PIT
315972397.02276903,00000000-0000-0000-0000-000000040187,OTHERS,2130.726344009791,676.7573301326119,PIT
315972397.02276903,00000000-0000-0000-0000-000000040232,OTHERS,1943.2736779169268,635.5850342351846,PIT
315972397.02276903,00000000-0000-0000-0000-000000040231,AGENT,1980.4628517110446,559.6045773865654,PIT
315972397.02276903,00000000-0000-0000-0000-000000040249,OTHERS,2054.3938453330993,623.5669495673251,PIT
315972397.02276903,00000000-0000-0000-0000-000000040237,OTHERS,1967.5594390776105,616.6842236464887,PIT
315972397.02276903,00000000-0000-0000-0000-000000040182,OTHERS,2034.0697604077395,605.125798569039,PIT
315972397.02276903,00000000-0000-0000-0000-000000040191,OTHERS,1985.5313552715447,595.1186484625111,PIT
315972397.02276903,00000000-0000-0000-0000-000000040205,OTHERS,1980.8127224966445,600.5346669863562,PIT
315972397.02276903,00000000-0000-0000-0000-000000040235,OTHERS,1971.7028696748764,611.0029527721949,PIT
315972397.1257116,00000000-0000-0000-0000-000000000000,AV,2021.411261794824,592.3916928212502,PIT
315972397.1257116,00000000-0000-0000-0000-000000040187,OTHERS,2131.467086111816,677.4486251502474,PIT
315972397.1257116,00000000-0000-0000-0000-000000040232,OTHERS,1943.2736779255256,635.5850342419003,PIT
315972397.1257116,00000000-0000-0000-0000-000000040249,OTHERS,2054.3938453330993,623.5669495673251,PIT
315972397.1257116,00000000-0000-0000-0000-000000040237,OTHERS,1967.669601595829,615.7017667125999,PIT
315972397.1257116,00000000-0000-0000-0000-000000040235,OTHERS,1971.7750171571247,610.7814939246814,PIT
315972397.1257116,00000000-0000-0000-0000-000000040182,OTHERS,2035.7776402190646,606.3805544464756,PIT
315972397.1257116,00000000-0000-0000-0000-000000040191,OTHERS,1985.4098418504639,595.2356492325114,PIT
315972397.1257116,00000000-0000-0000-0000-000000040205,OTHERS,1980.8060359005035,600.8149265400258,PIT
315972397.1257116,00000000-0000-0000-0000-000000040231,AGENT,1981.5473639757558,560.5579730408264,PIT
315972397.22668934,00000000-0000-0000-0000-000000000000,AV,2022.2316133395675,593.006564229475,PIT
315972397.22668934,00000000-0000-0000-0000-000000040187,OTHERS,2132.0717962392177,678.0996235599367,PIT
315972397.22668934,00000000-0000-0000-0000-000000040231,AGENT,1983.1713162941128,561.9579201307466,PIT
315972397.22668934,00000000-0000-0000-0000-000000040237,OTHERS,1967.6696016044518,615.7017667194702,PIT
315972397.22668934,00000000-0000-0000-0000-000000040182,OTHERS,2037.3867409958602,607.542159696443,PIT
315972397.22668934,00000000-0000-0000-0000-000000040191,OTHERS,1985.402847977887,595.159455107255,PIT
315972397.22668934,00000000-0000-0000-0000-000000040205,OTHERS,1980.895209963478,600.648716202938,PIT
315972397.22668934,00000000-0000-0000-0000-000000040235,OTHERS,1971.775017165697,610.7814939315092,PIT
315972397.32404405,00000000-0000-0000-0000-000000000000,AV,2023.0510293355728,593.6198537068464,PIT
315972397.32404405,00000000-0000-0000-0000-000000040231,AGENT,1985.441218933454,563.6900872594192,PIT
315972397.32404405,00000000-0000-0000-0000-000000040182,OTHERS,2039.244200527027,608.8612890064967,PIT
315972397.32404405,00000000-0000-0000-0000-000000040191,OTHERS,1985.5969313195608,594.9929943444083,PIT
315972397.32404405,00000000-0000-0000-0000-000000040205,OTHERS,1980.6785229858965,600.7245642649988,PIT
315972397.32404405,00000000-0000-0000-0000-000000040187,OTHERS,2132.879746288657,678.6571614409252,PIT
315972397.32404405,00000000-0000-0000-0000-000000040237,OTHERS,1967.6696016130759,615.7017667263409,PIT
315972397.32404405,00000000-0000-0000-0000-000000040235,OTHERS,1971.775017174269,610.7814939383371,PIT
315972397.42383903,00000000-0000-0000-0000-000000000000,AV,2023.8705754929767,594.2334770568195,PIT
315972397.42383903,00000000-0000-0000-0000-000000040231,AGENT,1987.1416991602875,565.1423652986897,PIT
315972397.42383903,00000000-0000-0000-0000-000000040182,OTHERS,2040.904813872365,610.0833045961523,PIT
315972397.42383903,00000000-0000-0000-0000-000000040191,OTHERS,1985.5337202785947,595.1835402123585,PIT
315972397.42383903,00000000-0000-0000-0000-000000040205,OTHERS,1980.9403876057424,600.6101080489385,PIT
315972397.42383903,00000000-0000-0000-0000-000000040187,OTHERS,2133.655153465525,679.1343822359424,PIT
315972397.42383903,00000000-0000-0000-0000-000000040237,OTHERS,1967.6696016216986,615.7017667332108,PIT
315972397.42383903,00000000-0000-0000-0000-000000040235,OTHERS,1971.7750171828409,610.7814939451644,PIT
315972397.52150774,00000000-0000-0000-0000-000000000000,AV,2024.6859045338344,594.8443910798304,PIT
315972397.52150774,00000000-0000-0000-0000-000000040187,OTHERS,2134.309797072496,679.8329349037424,PIT
315972397.52150774,00000000-0000-0000-0000-000000040257,OTHERS,2047.2189402192926,618.7192164749896,PIT
315972397.52150774,00000000-0000-0000-0000-000000040182,OTHERS,2042.678293785176,611.3487527902099,PIT
315972397.52150774,00000000-0000-0000-0000-000000040191,OTHERS,1985.534998759252,595.2156570077469,PIT
315972397.52150774,00000000-0000-0000-0000-000000040205,OTHERS,1981.0002276960681,600.5917089119987,PIT
315972397.52150774,00000000-0000-0000-0000-000000040231,AGENT,1988.719370160281,566.4625054968805,PIT
315972397.62132764,00000000-0000-0000-0000-000000000000,AV,2025.5060428133481,595.4583404780619,PIT
315972397.62132764,00000000-0000-0000-0000-000000040187,OTHERS,2135.0859999287227,680.3856917729968,PIT
315972397.62132764,00000000-0000-0000-0000-000000040257,OTHERS,2046.0901915432205,617.6274508269195,PIT
315972397.62132764,00000000-0000-0000-0000-000000040182,OTHERS,2044.3760097308261,612.6042963867579,PIT
315972397.62132764,00000000-0000-0000-0000-000000040191,OTHERS,1985.5916753295526,595.2421466866383,PIT
315972397.62132764,00000000-0000-0000-0000-000000040205,OTHERS,1980.9636739321168,600.5422423810345,PIT
315972397.62132764,00000000-0000-0000-0000-000000040231,AGENT,1989.9740697267825,567.3756892861022,PIT
315972397.72635245,00000000-0000-0000-0000-000000000000,AV,2026.403396646201,596.1298540067203,PIT
315972397.72635245,00000000-0000-0000-0000-000000040187,OTHERS,2135.6099765068325,681.1700427342847,PIT
315972397.72635245,00000000-0000-0000-0000-000000040257,OTHERS,2046.090191551644,617.6274508331667,PIT
315972397.72635245,00000000-0000-0000-0000-000000040259,OTHERS,2069.350259707465,638.6042748503578,PIT
315972397.72635245,00000000-0000-0000-0000-000000040256,OTHERS,2043.3586818645667,615.8583559091653,PIT
315972397.72635245,00000000-0000-0000-0000-000000040182,OTHERS,2046.17288027493,613.9588769455429,PIT
315972397.72635245,00000000-0000-0000-0000-000000040191,OTHERS,1985.3862547316007,595.4647311369157,PIT
315972397.72635245,00000000-0000-0000-0000-000000040205,OTHERS,1980.9504796902509,600.6873897174646,PIT
315972397.72635245,00000000-0000-0000-0000-000000040231,AGENT,1991.485761964489,568.7198101585855,PIT
315972397.82392883,00000000-0000-0000-0000-000000000000,AV,2027.2197065901266,596.7407363736619,PIT
315972397.82392883,00000000-0000-0000-0000-000000040187,OTHERS,2136.441888141244,681.6984594842394,PIT
315972397.82392883,00000000-0000-0000-0000-000000040257,OTHERS,2046.090191560068,617.6274508394135,PIT
315972397.82392883,00000000-0000-0000-0000-000000040259,OTHERS,2068.4757963288143,637.8325479677718,PIT
315972397.82392883,00000000-0000-0000-0000-000000040256,OTHERS,2042.1668546354047,614.9015320376334,PIT
315972397.82392883,00000000-0000-0000-0000-000000040231,AGENT,1993.1825479589359,570.0786952430118,PIT
315972397.82392883,00000000-0000-0000-0000-000000040182,OTHERS,2047.7591753670608,615.1379134963314,PIT
315972397.82392883,00000000-0000-0000-0000-000000040191,OTHERS,1985.452425064007,595.2163393465993,PIT
315972397.82392883,00000000-0000-0000-0000-000000040205,OTHERS,1980.970090081009,600.6828296286174,PIT
315972397.9217475,00000000-0000-0000-0000-000000000000,AV,2028.0374143089166,597.3519932357705,PIT
315972397.9217475,00000000-0000-0000-0000-000000040187,OTHERS,2137.2099770457407,682.2138857095898,PIT
315972397.9217475,00000000-0000-0000-0000-000000040257,OTHERS,2042.985988483417,614.5936379525406,PIT
315972397.9217475,00000000-0000-0000-0000-000000040259,OTHERS,2067.576470081962,637.1356108159861,PIT
