TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970633.1268536,00000000-0000-0000-0000-000000000000,AV,2245.9361867927114,784.219932747376,PIT
315970633.1268536,00000000-0000-0000-0000-000000034277,OTHERS,2255.6287023821883,792.2605399106076,PIT
315970633.1268536,00000000-0000-0000-0000-000000035572,OTHERS,2225.14890841699,763.1947649472452,PIT
315970633.1268536,00000000-0000-0000-0000-000000035586,OTHERS,2212.6372717050303,756.698448001345,PIT
315970633.1268536,00000000-0000-0000-0000-000000035598,OTHERS,2277.4813458916506,802.8795843012547,PIT
315970633.1268536,00000000-0000-0000-0000-000000035601,OTHERS,2251.418910206197,781.1324141879594,PIT
315970633.1268536,00000000-0000-0000-0000-000000035571,OTHERS,2249.818435380482,783.3656187577916,PIT
315970633.1268536,00000000-0000-0000-0000-000000035629,AGENT,2186.6580709470873,731.6817227936698,PIT
315970633.1268536,00000000-0000-0000-0000-000000035587,OTHERS,2258.6780499466768,791.1659691461964,PIT
315970633.1268536,00000000-0000-0000-0000-000000035622,OTHERS,2218.5625587589684,759.470608064472,PIT
315970633.22838354,00000000-0000-0000-0000-000000000000,AV,2245.368879962809,783.7441236772631,PIT
315970633.22838354,00000000-0000-0000-0000-000000034277,OTHERS,2255.0247045621218,791.7455585362262,PIT
315970633.22838354,00000000-0000-0000-0000-000000035572,OTHERS,2225.0267584105886,763.056259372897,PIT
315970633.22838354,00000000-0000-0000-0000-000000035586,OTHERS,2212.302457001347,756.0294983738306,PIT
315970633.22838354,00000000-0000-0000-0000-000000035598,OTHERS,2278.4986510003505,803.7175075105744,PIT
315970633.22838354,00000000-0000-0000-0000-000000035601,OTHERS,2254.7744461070192,784.3396650554055,PIT
315970633.22838354,00000000-0000-0000-0000-000000035587,OTHERS,2257.961657838877,790.5843134598911,PIT
315970633.22838354,00000000-0000-0000-0000-000000035622,OTHERS,2218.245617057811,759.3842462226885,PIT
315970633.22838354,00000000-0000-0000-0000-000000035571,OTHERS,2249.1837813437746,782.8316722932506,PIT
315970633.22838354,00000000-0000-0000-0000-000000035629,AGENT,2186.166357400333,731.2401041582106,PIT
315970633.32132185,00000000-0000-0000-0000-000000000000,AV,2244.7804308329046,783.2530583497607,PIT
315970633.32132185,00000000-0000-0000-0000-000000034277,OTHERS,2254.4337234718405,791.2432581868633,PIT
315970633.32132185,00000000-0000-0000-0000-000000035572,OTHERS,2225.0658457133727,763.0759323819127,PIT
315970633.32132185,00000000-0000-0000-0000-000000035586,OTHERS,2212.114537651997,755.7897974174354,PIT
315970633.32132185,00000000-0000-0000-0000-000000035571,OTHERS,2248.5607506769297,782.31637448422,PIT
315970633.32132185,00000000-0000-0000-0000-000000035629,AGENT,2185.5273092536495,730.5431778731484,PIT
315970633.32132185,00000000-0000-0000-0000-000000035587,OTHERS,2257.272214658437,789.9378968424115,PIT
315970633.32132185,00000000-0000-0000-0000-000000035622,OTHERS,2217.906131273763,758.984115950411,PIT
315970633.32132185,00000000-0000-0000-0000-000000035601,OTHERS,2255.243551903287,784.3951950769158,PIT
315970633.32132185,00000000-0000-0000-0000-000000035598,OTHERS,2279.579387983763,804.6565805661952,PIT
315970633.42273915,00000000-0000-0000-0000-000000000000,AV,2244.12250521441,782.7033984986891,PIT
315970633.42273915,00000000-0000-0000-0000-000000034277,OTHERS,2253.855401466705,790.7390550614552,PIT
315970633.42273915,00000000-0000-0000-0000-000000035572,OTHERS,2224.899939675227,762.9935914293477,PIT
315970633.42273915,00000000-0000-0000-0000-000000035586,OTHERS,2212.2305981640948,755.9649291881071,PIT
315970633.42273915,00000000-0000-0000-0000-000000035571,OTHERS,2247.9096675462847,781.7865052536971,PIT
315970633.42273915,00000000-0000-0000-0000-000000035629,AGENT,2184.785926340442,729.995048711286,PIT
315970633.42273915,00000000-0000-0000-0000-000000035587,OTHERS,2256.4001557832016,789.2678832243217,PIT
315970633.42273915,00000000-0000-0000-0000-000000035622,OTHERS,2217.444310158081,758.7296901987778,PIT
315970633.42273915,00000000-0000-0000-0000-000000035601,OTHERS,2255.705465259099,784.7290469879939,PIT
315970633.42273915,00000000-0000-0000-0000-000000035598,OTHERS,2280.7264565388546,805.5113655167122,PIT
315970633.5228772,00000000-0000-0000-0000-000000000000,AV,2243.4099203736773,782.106352544493,PIT
315970633.5228772,00000000-0000-0000-0000-000000034277,OTHERS,2253.2473206134673,790.2249465284938,PIT
315970633.5228772,00000000-0000-0000-0000-000000035572,OTHERS,2225.0318619585714,763.0310684639528,PIT
315970633.5228772,00000000-0000-0000-0000-000000035586,OTHERS,2212.142556884252,755.9684416152145,PIT
315970633.5228772,00000000-0000-0000-0000-000000035571,OTHERS,2247.3009697337893,781.2705264509743,PIT
315970633.5228772,00000000-0000-0000-0000-000000035629,AGENT,2184.404733318372,729.7421840993637,PIT
315970633.5228772,00000000-0000-0000-0000-000000035587,OTHERS,2255.838312478927,788.7305523857434,PIT
315970633.5228772,00000000-0000-0000-0000-000000035622,OTHERS,2217.351676969024,758.5959066242623,PIT
315970633.5228772,00000000-0000-0000-0000-000000035601,OTHERS,2256.5739649875804,785.4005329155925,PIT
315970633.5228772,00000000-0000-0000-0000-000000035598,OTHERS,2281.8007511125074,806.3968568196608,PIT
315970633.6269788,00000000-0000-0000-0000-000000000000,AV,2242.768745319203,781.571200185122,PIT
315970633.6269788,00000000-0000-0000-0000-000000034277,OTHERS,2252.6811856973027,789.7584324036319,PIT
315970633.6269788,00000000-0000-0000-0000-000000035572,OTHERS,2224.9909926933387,762.974044702081,PIT
