TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972175.7793629,00000000-0000-0000-0000-000000000000,AV,2156.8753624473284,796.1900796849429,PIT
315972175.7793629,00000000-0000-0000-0000-000000050133,OTHERS,2174.3044565291093,830.1016375882929,PIT
315972175.7793629,00000000-0000-0000-0000-000000049958,OTHERS,2176.780832960153,767.7602418607977,PIT
315972175.7793629,00000000-0000-0000-0000-000000050012,OTHERS,2163.7611711619847,783.1545241280966,PIT
315972175.7793629,00000000-0000-0000-0000-000000050102,OTHERS,2212.3755636999467,750.2602143095521,PIT
315972175.7793629,00000000-0000-0000-0000-000000049966,OTHERS,2070.222545991121,747.3001108646237,PIT
315972175.7793629,00000000-0000-0000-0000-000000050118,OTHERS,2147.6695346098913,798.3804117599367,PIT
315972175.7793629,00000000-0000-0000-0000-000000050120,OTHERS,2214.7380136766733,755.6269929237607,PIT
315972175.7793629,00000000-0000-0000-0000-000000050072,OTHERS,2126.449704225818,831.3659226229242,PIT
315972175.7793629,00000000-0000-0000-0000-000000050129,OTHERS,2166.5276946899685,794.2927661486511,PIT
315972175.7793629,00000000-0000-0000-0000-000000050135,OTHERS,2179.9055237106986,827.3164759599706,PIT
315972175.7793629,00000000-0000-0000-0000-000000050171,OTHERS,2195.3825592501566,731.221502086403,PIT
315972175.7793629,00000000-0000-0000-0000-000000050184,OTHERS,2151.895330447218,808.9005522340857,PIT
315972175.7793629,00000000-0000-0000-0000-000000050138,OTHERS,2166.7415980256696,824.1128914270523,PIT
315972175.7793629,00000000-0000-0000-0000-000000050166,OTHERS,2131.889159474404,820.466730155784,PIT
315972175.7793629,00000000-0000-0000-0000-000000050176,OTHERS,2187.236837381081,842.6532466962918,PIT
315972175.7793629,00000000-0000-0000-0000-000000049973,OTHERS,2169.3100510209188,776.9152334691996,PIT
315972175.7793629,00000000-0000-0000-0000-000000050160,OTHERS,2182.5627725959052,824.3662317008044,PIT
315972175.7793629,00000000-0000-0000-0000-000000050185,OTHERS,2199.72334227433,746.455812151174,PIT
315972175.7793629,00000000-0000-0000-0000-000000050142,OTHERS,2163.6054820438503,820.3095598327689,PIT
315972175.7793629,00000000-0000-0000-0000-000000049942,OTHERS,2185.1626455412024,757.5431802496439,PIT
315972175.7793629,00000000-0000-0000-0000-000000050188,OTHERS,2110.0539203593025,779.5381943002649,PIT
315972175.7793629,00000000-0000-0000-0000-000000050036,OTHERS,2158.001507020393,789.787067762426,PIT
315972175.7793629,00000000-0000-0000-0000-000000050165,OTHERS,2193.575673155376,846.1876118272896,PIT
315972175.7793629,00000000-0000-0000-0000-000000050147,OTHERS,2162.143270769051,819.3105828780265,PIT
315972175.7793629,00000000-0000-0000-0000-000000050088,AGENT,2152.850526269657,795.9768729948837,PIT
315972175.7793629,00000000-0000-0000-0000-000000050161,OTHERS,2108.414248228637,773.0879709594802,PIT
315972175.7793629,00000000-0000-0000-0000-000000050144,OTHERS,2156.9616886569306,815.9453040911128,PIT
315972175.7793629,00000000-0000-0000-0000-000000050169,OTHERS,2192.1519030394425,845.4041437831935,PIT
315972175.7793629,00000000-0000-0000-0000-000000050008,OTHERS,2151.2514433891142,805.7263928636207,PIT
315972175.8975013,00000000-0000-0000-0000-000000000000,AV,2156.775717325926,796.2825533916417,PIT
315972175.8975013,00000000-0000-0000-0000-000000050133,OTHERS,2174.1105873453075,829.9418030432017,PIT
315972175.8975013,00000000-0000-0000-0000-000000049958,OTHERS,2177.4165614363746,766.8921821072755,PIT
315972175.8975013,00000000-0000-0000-0000-000000050012,OTHERS,2163.9876044098746,782.9166146483113,PIT
315972175.8975013,00000000-0000-0000-0000-000000050102,OTHERS,2212.3755636999467,750.2602143095521,PIT
315972175.8975013,00000000-0000-0000-0000-000000050120,OTHERS,2214.664031641761,755.5756537203305,PIT
315972175.8975013,00000000-0000-0000-0000-000000050135,OTHERS,2179.8026162950127,827.1278799062552,PIT
315972175.8975013,00000000-0000-0000-0000-000000050176,OTHERS,2187.2722527671826,842.6437189480538,PIT
315972175.8975013,00000000-0000-0000-0000-000000049942,OTHERS,2185.623675879488,757.0254421168463,PIT
315972175.8975013,00000000-0000-0000-0000-000000050188,OTHERS,2109.568278980843,779.1169227915594,PIT
315972175.8975013,00000000-0000-0000-0000-000000050036,OTHERS,2158.227962720184,789.5818537009834,PIT
315972175.8975013,00000000-0000-0000-0000-000000050165,OTHERS,2193.6469437190017,846.2041979161716,PIT
