TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972959.3617779,00000000-0000-0000-0000-000000000000,AV,589.8489718310854,1490.7417538734746,MIA
315972959.3617779,00000000-0000-0000-0000-000000036424,OTHERS,592.6760640187181,1496.2516495987204,MIA
315972959.3617779,00000000-0000-0000-0000-000000036482,OTHERS,580.4967943311178,1535.7607313796912,MIA
315972959.3617779,00000000-0000-0000-0000-000000036502,OTHERS,598.6480287838377,1531.9190330266592,MIA
315972959.3617779,00000000-0000-0000-0000-000000036404,OTHERS,589.4182077842638,1503.9454605513718,MIA
315972959.3617779,00000000-0000-0000-0000-000000036378,OTHERS,592.7550456622955,1491.0621396218494,MIA
315972959.3617779,00000000-0000-0000-0000-000000036508,OTHERS,582.4035730165897,1550.1620491510696,MIA
315972959.3617779,00000000-0000-0000-0000-000000036469,AGENT,577.8499298972565,1528.342573549476,MIA
315972959.3617779,00000000-0000-0000-0000-000000036505,OTHERS,579.1278815575901,1422.4260135046436,MIA
315972959.3617779,00000000-0000-0000-0000-000000036476,OTHERS,559.2770535012485,1532.4303937453585,MIA
315972959.3617779,00000000-0000-0000-0000-000000036503,OTHERS,585.8821522420733,1583.767934666113,MIA
315972959.4625081,00000000-0000-0000-0000-000000000000,AV,589.8476790949794,1490.8086042668347,MIA
315972959.4625081,00000000-0000-0000-0000-000000036424,OTHERS,592.6765866566391,1496.2355249294103,MIA
315972959.4625081,00000000-0000-0000-0000-000000036482,OTHERS,580.1187778120986,1535.9564068234658,MIA
315972959.4625081,00000000-0000-0000-0000-000000036502,OTHERS,598.2234154973961,1532.2028176524982,MIA
315972959.4625081,00000000-0000-0000-0000-000000036476,OTHERS,559.2770535012353,1532.430393746644,MIA
315972959.4625081,00000000-0000-0000-0000-000000036503,OTHERS,585.7712459371965,1584.3279016276874,MIA
315972959.4625081,00000000-0000-0000-0000-000000036404,OTHERS,589.3772468916792,1503.964254301742,MIA
315972959.4625081,00000000-0000-0000-0000-000000036509,OTHERS,567.2420662194669,1538.801885894547,MIA
315972959.4625081,00000000-0000-0000-0000-000000036378,OTHERS,592.7546297085278,1491.0629075031657,MIA
315972959.4625081,00000000-0000-0000-0000-000000036508,OTHERS,583.2249053757994,1550.241325758611,MIA
