TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977388.89644814,00000000-0000-0000-0000-000000000000,AV,2095.5631682893454,651.3334071105753,PIT
315977388.89644814,00000000-0000-0000-0000-000000083011,AGENT,2119.211887110981,667.9145231479694,PIT
315977388.89644814,00000000-0000-0000-0000-000000083094,OTHERS,2082.6662132458227,638.3568831137231,PIT
315977388.89644814,00000000-0000-0000-0000-000000083115,OTHERS,2100.7560509911373,651.9799753957841,PIT
315977388.89644814,00000000-0000-0000-0000-000000083172,OTHERS,2075.77865609033,639.9612869189231,PIT
315977388.89644814,00000000-0000-0000-0000-000000083176,OTHERS,2054.0895194885447,619.9413728063082,PIT
315977388.89644814,00000000-0000-0000-0000-000000083182,OTHERS,2182.5335643584876,720.1645068356884,PIT
315977388.89644814,00000000-0000-0000-0000-000000083189,OTHERS,2190.7052785776145,754.1028195029346,PIT
315977388.89644814,00000000-0000-0000-0000-000000083188,OTHERS,2130.7448379977677,687.6224267454793,PIT
315977388.89644814,00000000-0000-0000-0000-000000083186,OTHERS,2097.538258440718,659.3944832493337,PIT
315977389.0028582,00000000-0000-0000-0000-000000000000,AV,2096.499104862703,652.0934469594117,PIT
315977389.0028582,00000000-0000-0000-0000-000000083011,AGENT,2121.6215948998183,669.9645903071141,PIT
315977389.0028582,00000000-0000-0000-0000-000000083094,OTHERS,2085.1625528288932,640.1539316460886,PIT
315977389.0028582,00000000-0000-0000-0000-000000083115,OTHERS,2103.5794926388794,654.2545764312598,PIT
315977389.0028582,00000000-0000-0000-0000-000000083172,OTHERS,2073.3732101163755,638.3298577158532,PIT
315977389.0028582,00000000-0000-0000-0000-000000083189,OTHERS,2190.7052785927485,754.1028195194298,PIT
315977389.0028582,00000000-0000-0000-0000-000000083188,OTHERS,2129.6329742415733,686.6802556785473,PIT
315977389.0028582,00000000-0000-0000-0000-000000083176,OTHERS,2056.2989392809313,621.4711469482644,PIT
315977389.0028582,00000000-0000-0000-0000-000000083186,OTHERS,2095.1621763088933,657.5541305241197,PIT
315977389.0028582,00000000-0000-0000-0000-000000083182,OTHERS,2182.5335643584876,720.1645068356884,PIT
315977389.10026497,00000000-0000-0000-0000-000000000000,AV,2097.3650120494,652.7774656720095,PIT
315977389.10026497,00000000-0000-0000-0000-000000083011,AGENT,2122.7078557801,670.7122976253594,PIT
315977389.10026497,00000000-0000-0000-0000-000000083094,OTHERS,2086.2773643337578,640.9990693877111,PIT
315977389.10026497,00000000-0000-0000-0000-000000083186,OTHERS,2093.7992975736292,656.4507769771714,PIT
315977389.10026497,00000000-0000-0000-0000-000000083188,OTHERS,2129.0567309951016,686.0637666478815,PIT
315977389.10026497,00000000-0000-0000-0000-000000083176,OTHERS,2057.400420320855,622.3371433275128,PIT
315977389.10026497,00000000-0000-0000-0000-000000083182,OTHERS,2185.08992180483,722.1774032869223,PIT
315977389.10026497,00000000-0000-0000-0000-000000083172,OTHERS,2072.1951521251585,637.3642527527843,PIT
315977389.10026497,00000000-0000-0000-0000-000000083115,OTHERS,2104.789850993124,655.3054656283348,PIT
315977389.20011896,00000000-0000-0000-0000-000000000000,AV,2098.233780934036,653.4659720453317,PIT
315977389.20011896,00000000-0000-0000-0000-000000083011,AGENT,2124.186459613481,672.0611363096158,PIT
315977389.20011896,00000000-0000-0000-0000-000000083094,OTHERS,2087.521753020778,641.8934238388822,PIT
315977389.20011896,00000000-0000-0000-0000-000000083115,OTHERS,2106.114589357377,656.3865033911828,PIT
315977389.20011896,00000000-0000-0000-0000-000000083188,OTHERS,2128.293595930605,685.4295126850208,PIT
315977389.20011896,00000000-0000-0000-0000-000000083176,OTHERS,2058.570680878078,623.2592633893315,PIT
315977389.20011896,00000000-0000-0000-0000-000000083172,OTHERS,2070.84074273204,636.3792627434929,PIT
315977389.20011896,00000000-0000-0000-0000-000000083186,OTHERS,2092.7870605386206,655.607595676501,PIT
315977389.20011896,00000000-0000-0000-0000-000000083182,OTHERS,2185.08992180483,722.1774032869223,PIT
315977389.30065227,00000000-0000-0000-0000-000000000000,AV,2099.097823631753,654.1543082990233,PIT
315977389.30065227,00000000-0000-0000-0000-000000083011,AGENT,2125.3588312378947,673.0460699622827,PIT
315977389.30065227,00000000-0000-0000-0000-000000083094,OTHERS,2088.743792938691,642.7929610402485,PIT
315977389.30065227,00000000-0000-0000-0000-000000083115,OTHERS,2107.3965064511153,657.4647386085837,PIT
315977389.30065227,00000000-0000-0000-0000-000000083188,OTHERS,2127.433106543532,684.658817573094,PIT
315977389.30065227,00000000-0000-0000-0000-000000083176,OTHERS,2059.714978102454,624.1817737055537,PIT
315977389.30065227,00000000-0000-0000-0000-000000083172,OTHERS,2069.4234907363066,635.2741575675053,PIT
315977389.30065227,00000000-0000-0000-0000-000000083186,OTHERS,2091.795983240971,654.7557266033292,PIT
315977389.30065227,00000000-0000-0000-0000-000000083182,OTHERS,2185.08992180483,722.1774032869223,PIT
315977389.40025777,00000000-0000-0000-0000-000000000000,AV,2100.044335829139,654.9107079698945,PIT
315977389.40025777,00000000-0000-0000-0000-000000083011,AGENT,2126.1911571316573,673.5315809332236,PIT
315977389.40025777,00000000-0000-0000-0000-000000083094,OTHERS,2090.107409397813,643.7481276952573,PIT
315977389.40025777,00000000-0000-0000-0000-000000083115,OTHERS,2108.44515737192,658.3625742114632,PIT
315977389.40025777,00000000-0000-0000-0000-000000083188,OTHERS,2126.7335489688667,684.064139501723,PIT
315977389.40025777,00000000-0000-0000-0000-000000083176,OTHERS,2060.7282547490163,624.898952897796,PIT
315977389.40025777,00000000-0000-0000-0000-000000083172,OTHERS,2067.9974828413838,634.2697352418293,PIT
315977389.40025777,00000000-0000-0000-0000-000000083186,OTHERS,2090.3934776714354,653.6532720287493,PIT
315977389.40025777,00000000-0000-0000-0000-000000083182,OTHERS,2185.08992180483,722.1774032869223,PIT
315977389.50022537,00000000-0000-0000-0000-000000000000,AV,2100.9023676941265,655.600408077847,PIT
315977389.50022537,00000000-0000-0000-0000-000000083011,AGENT,2127.5849641298055,674.6614685878732,PIT
315977389.50022537,00000000-0000-0000-0000-000000083094,OTHERS,2091.392192994134,644.6811423061323,PIT
315977389.50022537,00000000-0000-0000-0000-000000083188,OTHERS,2125.745388802365,683.207585294326,PIT
315977389.50022537,00000000-0000-0000-0000-000000083176,OTHERS,2061.811643425246,625.6494943625228,PIT
315977389.50022537,00000000-0000-0000-0000-000000083172,OTHERS,2066.934927866204,633.3618037645988,PIT
315977389.50022537,00000000-0000-0000-0000-000000083186,OTHERS,2089.0074017986085,652.651267053488,PIT
315977389.50022537,00000000-0000-0000-0000-000000083115,OTHERS,2109.7862097824027,659.4817551475918,PIT
315977389.6012008,00000000-0000-0000-0000-000000000000,AV,2101.760354095717,656.292692713493,PIT
315977389.6012008,00000000-0000-0000-0000-000000083011,AGENT,2129.189080222462,676.3322345492487,PIT
315977389.6012008,00000000-0000-0000-0000-000000083094,OTHERS,2092.67546647233,645.662372135944,PIT
315977389.6012008,00000000-0000-0000-0000-000000083115,OTHERS,2111.0201763474092,660.558554183454,PIT
315977389.6012008,00000000-0000-0000-0000-000000083172,OTHERS,2065.458661455772,632.3458257112826,PIT
315977389.6012008,00000000-0000-0000-0000-000000083186,OTHERS,2087.7969928919115,651.7400779980184,PIT
315977389.6012008,00000000-0000-0000-0000-000000083188,OTHERS,2125.0054912061,682.5499325704031,PIT
315977389.6012008,00000000-0000-0000-0000-000000083176,OTHERS,2062.986007613264,626.5138095929881,PIT
315977389.7003896,00000000-0000-0000-0000-000000000000,AV,2102.6182026165548,656.9878654698214,PIT
315977389.7003896,00000000-0000-0000-0000-000000083011,AGENT,2130.4538136433507,677.4118641754234,PIT
315977389.7003896,00000000-0000-0000-0000-000000083094,OTHERS,2093.8934199309697,646.6052155687518,PIT
315977389.7003896,00000000-0000-0000-0000-000000083115,OTHERS,2112.4299238550643,661.6602719961934,PIT
315977389.7003896,00000000-0000-0000-0000-000000083172,OTHERS,2064.0639984456975,631.1973981487153,PIT
315977389.7003896,00000000-0000-0000-0000-000000083186,OTHERS,2086.5184988962446,650.7534149461949,PIT
315977389.7003896,00000000-0000-0000-0000-000000083188,OTHERS,2124.1700532246855,681.8449609961813,PIT
315977389.7003896,00000000-0000-0000-0000-000000083176,OTHERS,2063.412273987469,626.8367976081513,PIT
315977389.79986537,00000000-0000-0000-0000-000000000000,AV,2103.557117281201,657.7524132080612,PIT
315977389.79986537,00000000-0000-0000-0000-000000083011,AGENT,2131.317350847741,677.8229837423488,PIT
315977389.79986537,00000000-0000-0000-0000-000000083094,OTHERS,2095.04203994652,647.4686429496387,PIT
315977389.79986537,00000000-0000-0000-0000-000000083115,OTHERS,2113.713062680758,662.7901536486257,PIT
315977389.79986537,00000000-0000-0000-0000-000000083172,OTHERS,2062.580356485036,630.1492115229413,PIT
315977389.79986537,00000000-0000-0000-0000-000000083186,OTHERS,2085.2968282660554,649.8884383970096,PIT
315977389.79986537,00000000-0000-0000-0000-000000083188,OTHERS,2123.616724592708,681.3686391052888,PIT
315977389.79986537,00000000-0000-0000-0000-000000083176,OTHERS,2065.1787800048482,628.2394575249423,PIT
315977389.90009177,00000000-0000-0000-0000-000000000000,AV,2104.409344295654,658.4484085479843,PIT
315977389.90009177,00000000-0000-0000-0000-000000083011,AGENT,2133.0483860625054,679.4785207509308,PIT
315977389.90009177,00000000-0000-0000-0000-000000083094,OTHERS,2096.329339306304,648.4541150650527,PIT
315977389.90009177,00000000-0000-0000-0000-000000083115,OTHERS,2115.0158349650715,663.8927230653113,PIT
315977389.90009177,00000000-0000-0000-0000-000000083172,OTHERS,2061.1823727652068,629.0596817248647,PIT
315977389.90009177,00000000-0000-0000-0000-000000083186,OTHERS,2084.0508572023446,648.9327934976524,PIT
315977389.90009177,00000000-0000-0000-0000-000000083188,OTHERS,2122.873508284928,680.6701384806101,PIT
315977389.90009177,00000000-0000-0000-0000-000000083176,OTHERS,2066.3049690573616,628.8679414995861,PIT
315977390.0007872,00000000-0000-0000-0000-000000000000,AV,2105.256420527575,659.1439485259613,PIT
315977390.0007872,00000000-0000-0000-0000-000000083011,AGENT,2133.855489443848,679.8302422727818,PIT
315977390.0007872,00000000-0000-0000-0000-000000083094,OTHERS,2097.5136638290173,649.4393959444586,PIT
315977390.0007872,00000000-0000-0000-0000-000000083188,OTHERS,2121.8907406744283,679.8716795234888,PIT
315977390.0007872,00000000-0000-0000-0000-000000083176,OTHERS,2067.4556852088213,629.7755676569047,PIT
315977390.0007872,00000000-0000-0000-0000-000000083172,OTHERS,2059.6175451067443,628.1607538969531,PIT
315977390.0007872,00000000-0000-0000-0000-000000083186,OTHERS,2082.6906419029388,647.8807910210877,PIT
315977390.0007872,00000000-0000-0000-0000-000000083115,OTHERS,2116.2852702084347,664.9929032168641,PIT
315977390.10081995,00000000-0000-0000-0000-000000000000,AV,2106.1054264544828,659.8411678664322,PIT
315977390.10081995,00000000-0000-0000-0000-000000083011,AGENT,2135.137792760375,681.1023314164701,PIT
315977390.10081995,00000000-0000-0000-0000-000000083094,OTHERS,2098.758428844244,650.3860914775049,PIT
315977390.10081995,00000000-0000-0000-0000-000000083188,OTHERS,2121.2591333028304,679.3665286213247,PIT
315977390.10081995,00000000-0000-0000-0000-000000083176,OTHERS,2068.5763453093527,630.8022964519862,PIT
315977390.10081995,00000000-0000-0000-0000-000000083196,OTHERS,2102.311873280702,668.9324053473058,PIT
315977390.10081995,00000000-0000-0000-0000-000000083172,OTHERS,2058.1909563128092,627.0275783154915,PIT
315977390.10081995,00000000-0000-0000-0000-000000083186,OTHERS,2081.3997491061714,646.9196566184265,PIT
315977390.10081995,00000000-0000-0000-0000-000000083115,OTHERS,2117.465383320898,666.0491480806319,PIT
315977390.2006897,00000000-0000-0000-0000-000000000000,AV,2107.037556958325,660.6104089904798,PIT
315977390.2006897,00000000-0000-0000-0000-000000083011,AGENT,2136.5808897731695,682.2655531010731,PIT
315977390.2006897,00000000-0000-0000-0000-000000083094,OTHERS,2099.9777149313304,651.2910953018587,PIT
315977390.2006897,00000000-0000-0000-0000-000000083115,OTHERS,2118.8241330474148,667.2130655809757,PIT
315977390.2006897,00000000-0000-0000-0000-000000083172,OTHERS,2056.6991779390555,625.9544889461965,PIT
