TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994749.4557795,00000000-0000-0000-0000-000000000000,AV,589.7984872892753,1451.8757877031092,MIA
315994749.4557795,00000000-0000-0000-0000-000000008020,OTHERS,589.2739422175423,1443.1263565265392,MIA
315994749.4557795,00000000-0000-0000-0000-000000009786,OTHERS,581.3191680806356,1395.6660108159638,MIA
315994749.4557795,00000000-0000-0000-0000-000000009893,OTHERS,579.9304404425579,1496.6079359046512,MIA
315994749.4557795,00000000-0000-0000-0000-000000009927,OTHERS,580.1141039343761,1489.2917163597385,MIA
315994749.4557795,00000000-0000-0000-0000-000000009977,OTHERS,580.5053098504102,1503.015052269359,MIA
315994749.4557795,00000000-0000-0000-0000-000000009872,OTHERS,582.1384418184555,1418.7114494354635,MIA
315994749.4557795,00000000-0000-0000-0000-000000009971,OTHERS,578.4559409822067,1409.2891024563105,MIA
315994749.4557795,00000000-0000-0000-0000-000000009867,OTHERS,579.1849356497901,1420.9312285038363,MIA
315994749.4557795,00000000-0000-0000-0000-000000009983,AGENT,578.0384907296732,1394.8926127048928,MIA
315994749.4557795,00000000-0000-0000-0000-000000009856,OTHERS,579.3932062074131,1432.0281009800296,MIA
315994749.4557795,00000000-0000-0000-0000-000000009995,OTHERS,578.939373576207,1442.3059336791891,MIA
315994749.4557795,00000000-0000-0000-0000-000000009857,OTHERS,579.9726319150427,1453.009402563328,MIA
315994749.4557795,00000000-0000-0000-0000-000000009868,OTHERS,580.1988429278392,1471.5659114089613,MIA
315994749.4557795,00000000-0000-0000-0000-000000009843,OTHERS,579.9764771730537,1446.492491180358,MIA
315994749.4557795,00000000-0000-0000-0000-000000009855,OTHERS,580.7805770069058,1479.1552290010584,MIA
315994749.4557795,00000000-0000-0000-0000-000000009863,OTHERS,580.2851617421144,1460.2933251367385,MIA
315994749.4557795,00000000-0000-0000-0000-000000009808,OTHERS,589.938960263059,1460.7992553039664,MIA
315994749.4557795,00000000-0000-0000-0000-000000009851,OTHERS,579.7464113591453,1439.0973413540512,MIA
315994749.54987204,00000000-0000-0000-0000-000000000000,AV,589.798437121649,1451.8769584770832,MIA
315994749.54987204,00000000-0000-0000-0000-000000008020,OTHERS,589.2717923589877,1443.1667318647021,MIA
315994749.54987204,00000000-0000-0000-0000-000000009786,OTHERS,581.4395550205421,1394.8916241318027,MIA
315994749.54987204,00000000-0000-0000-0000-000000009893,OTHERS,579.9472068821185,1496.7820375898748,MIA
315994749.54987204,00000000-0000-0000-0000-000000009927,OTHERS,580.1267235069126,1489.3329684950022,MIA
315994749.54987204,00000000-0000-0000-0000-000000009977,OTHERS,580.5257818534947,1503.0312475530206,MIA
315994749.54987204,00000000-0000-0000-0000-000000009872,OTHERS,582.3382984883841,1418.625256389447,MIA
315994749.54987204,00000000-0000-0000-0000-000000009971,OTHERS,578.3505995473864,1409.0127069686441,MIA
315994749.54987204,00000000-0000-0000-0000-000000009867,OTHERS,579.1618590467033,1420.6409033777454,MIA
315994749.54987204,00000000-0000-0000-0000-000000009983,AGENT,578.02825212903,1394.4694476469504,MIA
315994749.54987204,00000000-0000-0000-0000-000000009856,OTHERS,579.3825027677362,1431.9999717585442,MIA
315994749.54987204,00000000-0000-0000-0000-000000009995,OTHERS,578.9792508865846,1442.305313912302,MIA
315994749.54987204,00000000-0000-0000-0000-000000009857,OTHERS,580.1591349667627,1453.059986356037,MIA
315994749.54987204,00000000-0000-0000-0000-000000009868,OTHERS,580.1802963896292,1471.466804425961,MIA
315994749.54987204,00000000-0000-0000-0000-000000009843,OTHERS,579.9921937729091,1446.4836326413833,MIA
315994749.54987204,00000000-0000-0000-0000-000000009855,OTHERS,580.7699443012208,1479.1627573827163,MIA
315994749.54987204,00000000-0000-0000-0000-000000009863,OTHERS,580.3065263022169,1460.2277871368294,MIA
315994749.54987204,00000000-0000-0000-0000-000000009808,OTHERS,589.9188432962014,1460.777042200806,MIA
315994749.54987204,00000000-0000-0000-0000-000000009851,OTHERS,579.7516920904072,1439.1042472721465,MIA
315994749.6565186,00000000-0000-0000-0000-000000000000,AV,589.798379243077,1451.8772028705914,MIA
315994749.6565186,00000000-0000-0000-0000-000000008020,OTHERS,589.2372996254369,1443.3020106737008,MIA
315994749.6565186,00000000-0000-0000-0000-000000009786,OTHERS,581.2164117777132,1394.2289852834374,MIA
315994749.6565186,00000000-0000-0000-0000-000000009893,OTHERS,579.9032832048557,1496.5904931611801,MIA
315994749.6565186,00000000-0000-0000-0000-000000009927,OTHERS,580.1412140292123,1489.3107299704457,MIA
315994749.6565186,00000000-0000-0000-0000-000000009995,OTHERS,578.9945582939205,1442.3096429347274,MIA
315994749.6565186,00000000-0000-0000-0000-000000009857,OTHERS,580.1258245678426,1453.060659928514,MIA
315994749.6565186,00000000-0000-0000-0000-000000009977,OTHERS,580.4795958327021,1503.084934333197,MIA
