TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973104.6303092,00000000-0000-0000-0000-000000000000,AV,587.5642514995312,1401.0182853341378,MIA
315973104.6303092,00000000-0000-0000-0000-000000078042,OTHERS,588.2968022229558,1408.832165661291,MIA
315973104.6303092,00000000-0000-0000-0000-000000078208,OTHERS,587.6857085277173,1396.0556495284607,MIA
315973104.6303092,00000000-0000-0000-0000-000000078547,OTHERS,590.1449999846537,1444.7010638126114,MIA
315973104.6303092,00000000-0000-0000-0000-000000078855,OTHERS,578.3282493667131,1393.0006299386646,MIA
315973104.6303092,00000000-0000-0000-0000-000000078872,AGENT,579.4837203492742,1432.5182594226858,MIA
315973104.6303092,00000000-0000-0000-0000-000000078869,OTHERS,589.3313891483776,1490.0944840256104,MIA
315973104.6303092,00000000-0000-0000-0000-000000078637,OTHERS,597.8133300313438,1383.741088087738,MIA
315973104.6303092,00000000-0000-0000-0000-000000078851,OTHERS,546.6369470428266,1381.098125418111,MIA
315973104.6303092,00000000-0000-0000-0000-000000078820,OTHERS,568.9078548490854,1385.0406383115305,MIA
315973104.6303092,00000000-0000-0000-0000-000000078530,OTHERS,588.8445450556798,1429.2808997926002,MIA
315973104.6303092,00000000-0000-0000-0000-000000078821,OTHERS,509.8176741955708,1424.79293073586,MIA
315973104.6303092,00000000-0000-0000-0000-000000078658,OTHERS,587.2226150483408,1390.1206423421295,MIA
315973104.6303092,00000000-0000-0000-0000-000000078760,OTHERS,614.3848708577442,1387.3441368288522,MIA
315973104.6303092,00000000-0000-0000-0000-000000078716,OTHERS,585.8103462104091,1421.5128956149497,MIA
315973104.6303092,00000000-0000-0000-0000-000000078858,OTHERS,586.9485817874904,1470.9470730309451,MIA
315973104.6303092,00000000-0000-0000-0000-000000078709,OTHERS,606.666658151038,1384.4988228089762,MIA
315973104.6303092,00000000-0000-0000-0000-000000078683,OTHERS,600.0724050498798,1386.83481190074,MIA
315973104.73564947,00000000-0000-0000-0000-000000000000,AV,587.5657803408039,1401.0493891201536,MIA
315973104.73564947,00000000-0000-0000-0000-000000078042,OTHERS,588.4331921025822,1408.4536595266327,MIA
315973104.73564947,00000000-0000-0000-0000-000000078208,OTHERS,587.6787830691898,1396.0374492696674,MIA
315973104.73564947,00000000-0000-0000-0000-000000078855,OTHERS,578.2927239654523,1391.9892128656686,MIA
315973104.73564947,00000000-0000-0000-0000-000000078869,OTHERS,589.2569017697183,1490.7002760250116,MIA
315973104.73564947,00000000-0000-0000-0000-000000078637,OTHERS,597.8105655456957,1383.7613547206186,MIA
315973104.73564947,00000000-0000-0000-0000-000000078872,AGENT,579.4600601490721,1431.2181060158225,MIA
315973104.73564947,00000000-0000-0000-0000-000000078851,OTHERS,546.6399501182607,1381.2003247987973,MIA
315973104.73564947,00000000-0000-0000-0000-000000078820,OTHERS,568.3890676786857,1385.1376626697172,MIA
315973104.73564947,00000000-0000-0000-0000-000000078530,OTHERS,588.8445450556798,1429.2808997926002,MIA
315973104.73564947,00000000-0000-0000-0000-000000078821,OTHERS,509.7695270067973,1424.778199800036,MIA
315973104.73564947,00000000-0000-0000-0000-000000078658,OTHERS,587.2302558257271,1389.9951942619825,MIA
315973104.73564947,00000000-0000-0000-0000-000000078760,OTHERS,614.2323568581045,1387.339014524462,MIA
315973104.73564947,00000000-0000-0000-0000-000000078716,OTHERS,585.814320321104,1421.8794851808636,MIA
315973104.73564947,00000000-0000-0000-0000-000000078858,OTHERS,587.0206346107194,1471.7187848653268,MIA
315973104.73564947,00000000-0000-0000-0000-000000078709,OTHERS,606.6216768370778,1384.540635510565,MIA
315973104.73564947,00000000-0000-0000-0000-000000078683,OTHERS,599.9903763853773,1386.88091288934,MIA
315973104.73564947,00000000-0000-0000-0000-000000078547,OTHERS,590.1513843182703,1445.3522543297113,MIA
315973104.8324467,00000000-0000-0000-0000-000000000000,AV,587.5659456058878,1401.049337507996,MIA
315973104.8324467,00000000-0000-0000-0000-000000078042,OTHERS,588.3073498050112,1408.8139074501196,MIA
315973104.8324467,00000000-0000-0000-0000-000000078208,OTHERS,587.6496493567795,1395.9477632042606,MIA
315973104.8324467,00000000-0000-0000-0000-000000078855,OTHERS,578.2182989719607,1391.0784020522196,MIA
315973104.8324467,00000000-0000-0000-0000-000000078869,OTHERS,589.46328633201,1491.3532774698074,MIA
315973104.8324467,00000000-0000-0000-0000-000000078637,OTHERS,597.7669148167014,1383.7564655657327,MIA
315973104.8324467,00000000-0000-0000-0000-000000078874,OTHERS,590.9874779522676,1511.8249538621606,MIA
315973104.8324467,00000000-0000-0000-0000-000000078872,AGENT,579.4068710454499,1429.7574630791296,MIA
315973104.8324467,00000000-0000-0000-0000-000000078851,OTHERS,547.2829514978495,1380.7384949099924,MIA
315973104.8324467,00000000-0000-0000-0000-000000078820,OTHERS,567.7330141195066,1385.1404842590516,MIA
315973104.8324467,00000000-0000-0000-0000-000000078821,OTHERS,509.7931235963235,1424.8202014208778,MIA
315973104.8324467,00000000-0000-0000-0000-000000078658,OTHERS,587.2165781988481,1390.0740366226667,MIA
315973104.8324467,00000000-0000-0000-0000-000000078760,OTHERS,614.2600451570594,1387.361700214683,MIA
315973104.8324467,00000000-0000-0000-0000-000000078716,OTHERS,585.8463293519962,1422.1559748182667,MIA
315973104.8324467,00000000-0000-0000-0000-000000078858,OTHERS,586.9458719231708,1472.5310812622806,MIA
315973104.8324467,00000000-0000-0000-0000-000000078709,OTHERS,606.6251179395379,1384.5140153878567,MIA
315973104.8324467,00000000-0000-0000-0000-000000078683,OTHERS,600.1047051910651,1386.8349461114205,MIA
315973104.8324467,00000000-0000-0000-0000-000000078547,OTHERS,590.231246113658,1445.9143541663802,MIA
315973104.9288504,00000000-0000-0000-0000-000000000000,AV,587.5660172516774,1401.0494108606051,MIA
315973104.9288504,00000000-0000-0000-0000-000000078042,OTHERS,588.3129593192778,1408.8208091854638,MIA
315973104.9288504,00000000-0000-0000-0000-000000078208,OTHERS,587.687247623276,1396.0061823087315,MIA
315973104.9288504,00000000-0000-0000-0000-000000078855,OTHERS,578.1820132856599,1390.0287506216685,MIA
315973104.9288504,00000000-0000-0000-0000-000000078869,OTHERS,589.4721231168012,1492.0357922739831,MIA
315973104.9288504,00000000-0000-0000-0000-000000078637,OTHERS,597.7061020664038,1383.8082892766697,MIA
315973104.9288504,00000000-0000-0000-0000-000000078874,OTHERS,590.9874779522676,1511.8249538621606,MIA
315973104.9288504,00000000-0000-0000-0000-000000078872,AGENT,579.3664694050573,1428.4232241672182,MIA
315973104.9288504,00000000-0000-0000-0000-000000078851,OTHERS,546.7730540517232,1381.2031332992328,MIA
315973104.9288504,00000000-0000-0000-0000-000000078820,OTHERS,567.1301015633934,1385.1677599782818,MIA
315973104.9288504,00000000-0000-0000-0000-000000078821,OTHERS,509.76071063360666,1424.7543469056588,MIA
315973104.9288504,00000000-0000-0000-0000-000000078658,OTHERS,587.2487039219302,1390.0351143406924,MIA
315973104.9288504,00000000-0000-0000-0000-000000078760,OTHERS,614.2471916012811,1387.3382843517286,MIA
315973104.9288504,00000000-0000-0000-0000-000000078716,OTHERS,585.9037916427043,1422.8717022968285,MIA
315973104.9288504,00000000-0000-0000-0000-000000078858,OTHERS,586.9866179710463,1473.2362027419415,MIA
315973104.9288504,00000000-0000-0000-0000-000000078709,OTHERS,606.5801931926561,1384.5102573153629,MIA
315973104.9288504,00000000-0000-0000-0000-000000078683,OTHERS,600.0430347007141,1386.906708165349,MIA
315973104.9288504,00000000-0000-0000-0000-000000078547,OTHERS,590.1932818817897,1446.6042774952184,MIA
315973105.03122586,00000000-0000-0000-0000-000000000000,AV,587.5662145268949,1401.0495631370354,MIA
315973105.03122586,00000000-0000-0000-0000-000000078042,OTHERS,588.3138904951319,1408.8112157264432,MIA
315973105.03122586,00000000-0000-0000-0000-000000078208,OTHERS,587.6633092509909,1395.9377158103605,MIA
315973105.03122586,00000000-0000-0000-0000-000000078855,OTHERS,578.1119918443761,1389.0264654576126,MIA
315973105.03122586,00000000-0000-0000-0000-000000078869,OTHERS,589.5379249478087,1492.708317504966,MIA
315973105.03122586,00000000-0000-0000-0000-000000078637,OTHERS,597.826037870042,1383.8021031052874,MIA
315973105.03122586,00000000-0000-0000-0000-000000078874,OTHERS,590.9874779522676,1511.8249538621606,MIA
315973105.03122586,00000000-0000-0000-0000-000000078872,AGENT,579.2900225972603,1427.0291811513287,MIA
315973105.03122586,00000000-0000-0000-0000-000000078851,OTHERS,546.7641344202472,1381.1121017603332,MIA
315973105.03122586,00000000-0000-0000-0000-000000078820,OTHERS,566.4286168246298,1385.2058673774563,MIA
315973105.03122586,00000000-0000-0000-0000-000000078821,OTHERS,509.7838881956064,1424.741927074497,MIA
315973105.03122586,00000000-0000-0000-0000-000000078658,OTHERS,587.2319895670572,1389.9098377504536,MIA
