TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970947.69234514,00000000-0000-0000-0000-000000000000,AV,1997.4043004421296,573.0339069462383,PIT
315970947.69234514,00000000-0000-0000-0000-000000032533,OTHERS,2038.7702943238198,605.7519522375476,PIT
315970947.69234514,00000000-0000-0000-0000-000000032836,OTHERS,1978.3545975778202,603.1621507105996,PIT
315970947.69234514,00000000-0000-0000-0000-000000032828,AGENT,1965.2419624687725,549.8195346948854,PIT
315970947.69234514,00000000-0000-0000-0000-000000032762,OTHERS,1985.244035504905,594.4307092935909,PIT
315970947.69234514,00000000-0000-0000-0000-000000032829,OTHERS,2052.8452611251378,623.0033140248702,PIT
315970947.69234514,00000000-0000-0000-0000-000000032761,OTHERS,1939.963050500701,533.4705165150197,PIT
315970947.69234514,00000000-0000-0000-0000-000000032807,OTHERS,2036.860490271627,614.4074585040428,PIT
315970947.69234514,00000000-0000-0000-0000-000000032789,OTHERS,1965.3356708438391,556.8125167931281,PIT
315970947.69234514,00000000-0000-0000-0000-000000032817,OTHERS,2057.012576112017,622.0706071332963,PIT
315970947.69234514,00000000-0000-0000-0000-000000032812,OTHERS,1991.6975759256272,602.4435970721307,PIT
315970947.69234514,00000000-0000-0000-0000-000000032760,OTHERS,1959.5015625840801,548.817855416935,PIT
315970947.69234514,00000000-0000-0000-0000-000000032727,OTHERS,1978.123099203135,557.0895654305181,PIT
315970947.69234514,00000000-0000-0000-0000-000000032823,OTHERS,1985.8504466770623,609.2590621330954,PIT
315970947.69234514,00000000-0000-0000-0000-000000032719,OTHERS,1999.1686446920721,577.9621561537284,PIT
315970947.790548,00000000-0000-0000-0000-000000000000,AV,1998.2758390893475,573.7307372559593,PIT
315970947.790548,00000000-0000-0000-0000-000000032533,OTHERS,2040.5665314925168,606.7764934123052,PIT
315970947.790548,00000000-0000-0000-0000-000000032836,OTHERS,1977.627588198367,603.6522829755146,PIT
315970947.790548,00000000-0000-0000-0000-000000032829,OTHERS,2051.587926765275,622.0018417830472,PIT
315970947.790548,00000000-0000-0000-0000-000000032761,OTHERS,1939.963050500701,533.4705165150197,PIT
315970947.790548,00000000-0000-0000-0000-000000032828,AGENT,1966.4112503277527,550.8775952343229,PIT
315970947.790548,00000000-0000-0000-0000-000000032762,OTHERS,1985.2931347258227,594.3944764942232,PIT
315970947.790548,00000000-0000-0000-0000-000000032807,OTHERS,2036.0537285495136,613.6879423196971,PIT
315970947.790548,00000000-0000-0000-0000-000000032789,OTHERS,1964.3356943636566,556.0499803989304,PIT
315970947.790548,00000000-0000-0000-0000-000000032817,OTHERS,2058.6303281608493,623.3145441370942,PIT
315970947.790548,00000000-0000-0000-0000-000000032812,OTHERS,1991.4403504313607,602.6215873494713,PIT
315970947.790548,00000000-0000-0000-0000-000000032760,OTHERS,1958.0747669940088,547.9452364303714,PIT
315970947.790548,00000000-0000-0000-0000-000000032727,OTHERS,1979.0879649102035,557.8186868988121,PIT
315970947.790548,00000000-0000-0000-0000-000000032823,OTHERS,1985.9107190695115,609.2355533155727,PIT
315970947.790548,00000000-0000-0000-0000-000000032719,OTHERS,2000.9049539822213,579.3259632149136,PIT
315970947.8926665,00000000-0000-0000-0000-000000000000,AV,1999.2127323448854,574.5066753091595,PIT
315970947.8926665,00000000-0000-0000-0000-000000032719,OTHERS,2002.502459834597,580.5820278301177,PIT
315970947.8926665,00000000-0000-0000-0000-000000032727,OTHERS,1979.9333657079846,558.5910454352041,PIT
