TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968365.26505214,00000000-0000-0000-0000-000000000000,AV,607.0650687658765,1390.0262228079384,MIA
315968365.26505214,00000000-0000-0000-0000-000000024586,OTHERS,606.8402319837243,1383.9646201391568,MIA
315968365.26505214,00000000-0000-0000-0000-000000024990,OTHERS,498.9432519005642,1382.9461589804978,MIA
315968365.26505214,00000000-0000-0000-0000-000000024991,OTHERS,585.8135242685063,1312.6102818352488,MIA
315968365.26505214,00000000-0000-0000-0000-000000024525,OTHERS,608.1127155703869,1386.888708530793,MIA
315968365.26505214,00000000-0000-0000-0000-000000024967,OTHERS,548.3172426964732,1380.566882882018,MIA
315968365.26505214,00000000-0000-0000-0000-000000024950,OTHERS,586.0583426496037,1331.779173448981,MIA
315968365.26505214,00000000-0000-0000-0000-000000024966,OTHERS,484.51547190108596,1378.1961576622934,MIA
315968365.26505214,00000000-0000-0000-0000-000000024972,AGENT,585.8132583814678,1370.5809274744176,MIA
315968365.26505214,00000000-0000-0000-0000-000000024959,OTHERS,557.7725818831652,1389.0196551640015,MIA
315968365.26505214,00000000-0000-0000-0000-000000024968,OTHERS,586.1370374891662,1360.791601712861,MIA
315968365.26505214,00000000-0000-0000-0000-000000024980,OTHERS,742.1053495371747,1398.685475612181,MIA
315968365.26505214,00000000-0000-0000-0000-000000024796,OTHERS,596.1848617080167,1383.7253880300668,MIA
315968365.26505214,00000000-0000-0000-0000-000000024790,OTHERS,602.1761171189163,1387.0525981505705,MIA
315968365.36826587,00000000-0000-0000-0000-000000000000,AV,606.9665543709227,1390.0242622272988,MIA
315968365.36826587,00000000-0000-0000-0000-000000024525,OTHERS,608.1093140643062,1386.8821115367725,MIA
315968365.36826587,00000000-0000-0000-0000-000000024967,OTHERS,548.2555891225752,1380.5647319178472,MIA
315968365.36826587,00000000-0000-0000-0000-000000024990,OTHERS,497.8787427789471,1382.9690112125336,MIA
315968365.36826587,00000000-0000-0000-0000-000000024991,OTHERS,585.7874734732468,1313.2548173744444,MIA
315968365.36826587,00000000-0000-0000-0000-000000024966,OTHERS,484.51547190108596,1378.1961576622934,MIA
315968365.36826587,00000000-0000-0000-0000-000000024586,OTHERS,606.8724698155556,1383.9858999205194,MIA
315968365.36826587,00000000-0000-0000-0000-000000024968,OTHERS,586.1245816899653,1361.610973548514,MIA
315968365.36826587,00000000-0000-0000-0000-000000024980,OTHERS,742.1053495371747,1398.685475612181,MIA
