TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973612.37439483,00000000-0000-0000-0000-000000000000,AV,1991.7893863278766,568.3280119123567,PIT
315973612.37439483,00000000-0000-0000-0000-000000089097,AGENT,1990.4299727503565,571.419678552058,PIT
315973612.37439483,00000000-0000-0000-0000-000000089116,OTHERS,1991.384207892087,602.4787860029421,PIT
315973612.37439483,00000000-0000-0000-0000-000000089132,OTHERS,1984.8566630789576,610.3250329606391,PIT
315973612.37439483,00000000-0000-0000-0000-000000088968,OTHERS,2039.2704511748814,605.903389435596,PIT
315973612.37439483,00000000-0000-0000-0000-000000089145,OTHERS,1981.436453847397,599.4663255557706,PIT
315973612.4766123,00000000-0000-0000-0000-000000000000,AV,1992.6859857255167,569.0571470159349,PIT
315973612.4766123,00000000-0000-0000-0000-000000089097,AGENT,1991.6321168285017,572.3934668874307,PIT
315973612.4766123,00000000-0000-0000-0000-000000089132,OTHERS,1984.8224671303665,610.3327700975333,PIT
315973612.4766123,00000000-0000-0000-0000-000000089116,OTHERS,1991.551945115425,602.3184974330242,PIT
315973612.4766123,00000000-0000-0000-0000-000000088968,OTHERS,2040.6432808577426,606.8000669065802,PIT
315973612.4766123,00000000-0000-0000-0000-000000089145,OTHERS,1981.303082502739,599.5106995932223,PIT
315973612.57390714,00000000-0000-0000-0000-000000000000,AV,1993.5278529198856,569.7679629575551,PIT
315973612.57390714,00000000-0000-0000-0000-000000089097,AGENT,1993.0089733122682,573.5355101709897,PIT
315973612.57390714,00000000-0000-0000-0000-000000089132,OTHERS,1984.8971489225967,610.2262140178551,PIT
315973612.57390714,00000000-0000-0000-0000-000000089116,OTHERS,1991.1039236171705,602.8706972281312,PIT
315973612.57390714,00000000-0000-0000-0000-000000088968,OTHERS,2042.0955754931174,607.8960025780948,PIT
315973612.57390714,00000000-0000-0000-0000-000000089145,OTHERS,1981.3151455193693,599.3852344917802,PIT
315973612.6766764,00000000-0000-0000-0000-000000000000,AV,1994.4550638094115,570.5451806263649,PIT
315973612.6766764,00000000-0000-0000-0000-000000088968,OTHERS,2043.4526252300839,608.9599285677198,PIT
315973612.6766764,00000000-0000-0000-0000-000000089097,AGENT,1994.223080528875,574.4871248098095,PIT
315973612.6766764,00000000-0000-0000-0000-000000089132,OTHERS,1984.8869161526065,610.2151584897474,PIT
315973612.6766764,00000000-0000-0000-0000-000000089145,OTHERS,1981.7249308269784,599.1584833282591,PIT
315973612.6766764,00000000-0000-0000-0000-000000089116,OTHERS,1991.240833385539,602.7608653778112,PIT
315973612.7716332,00000000-0000-0000-0000-000000000000,AV,1995.2171192823319,571.1808153399647,PIT
315973612.7716332,00000000-0000-0000-0000-000000089097,AGENT,1995.5472817659922,575.6139060592827,PIT
315973612.7716332,00000000-0000-0000-0000-000000089132,OTHERS,1984.6999826435722,610.3338598675548,PIT
315973612.7716332,00000000-0000-0000-0000-000000089145,OTHERS,1981.544970883252,599.2225337671065,PIT
315973612.7716332,00000000-0000-0000-0000-000000089160,OTHERS,1977.7174327384878,619.2891569492947,PIT
315973612.7716332,00000000-0000-0000-0000-000000088968,OTHERS,2044.867944867326,609.9659399371474,PIT
315973612.7716332,00000000-0000-0000-0000-000000089116,OTHERS,1991.470080900621,602.5471130301727,PIT
315973612.86826974,00000000-0000-0000-0000-000000000000,AV,1996.0679350695493,571.8904184057043,PIT
315973612.86826974,00000000-0000-0000-0000-000000089116,OTHERS,1991.2489964078595,602.8438828785521,PIT
315973612.86826974,00000000-0000-0000-0000-000000089132,OTHERS,1984.716378509096,610.2910934691097,PIT
315973612.86826974,00000000-0000-0000-0000-000000089145,OTHERS,1981.4948384605475,599.3256370090945,PIT
315973612.86826974,00000000-0000-0000-0000-000000089160,OTHERS,1977.6637926334286,619.0885551841733,PIT
315973612.86826974,00000000-0000-0000-0000-000000088968,OTHERS,2046.255720764743,610.9977223919258,PIT
315973612.86826974,00000000-0000-0000-0000-000000089097,AGENT,1996.8621342049087,576.6897994160497,PIT
315973612.86826974,00000000-0000-0000-0000-000000089165,OTHERS,1975.8119728618285,605.4297637160432,PIT
315973612.97492564,00000000-0000-0000-0000-000000000000,AV,1996.9939194305555,572.66054701839,PIT
315973612.97492564,00000000-0000-0000-0000-000000089116,OTHERS,1991.7112116209448,602.4245868201419,PIT
315973612.97492564,00000000-0000-0000-0000-000000089132,OTHERS,1984.9235753331118,610.1203873263328,PIT
315973612.97492564,00000000-0000-0000-0000-000000089145,OTHERS,1981.7182030577487,599.2726823764382,PIT
315973612.97492564,00000000-0000-0000-0000-000000089160,OTHERS,1977.8396733670675,619.2738773524732,PIT
315973612.97492564,00000000-0000-0000-0000-000000089097,AGENT,1998.1277349595541,577.6664496395982,PIT
315973612.97492564,00000000-0000-0000-0000-000000088968,OTHERS,2047.5113665046758,611.9846277518035,PIT
315973612.97492564,00000000-0000-0000-0000-000000089165,OTHERS,1975.8119728618285,605.4297637160432,PIT
315973613.0697831,00000000-0000-0000-0000-000000000000,AV,1997.8465528350214,573.3680396393247,PIT
315973613.0697831,00000000-0000-0000-0000-000000089132,OTHERS,1984.9348677995065,610.0409591547668,PIT
315973613.0697831,00000000-0000-0000-0000-000000089145,OTHERS,1981.8960747276305,599.1240000546495,PIT
315973613.0697831,00000000-0000-0000-0000-000000089160,OTHERS,1977.923037496051,619.2747833429453,PIT
315973613.0697831,00000000-0000-0000-0000-000000089165,OTHERS,1975.8119728618285,605.4297637160432,PIT
315973613.0697831,00000000-0000-0000-0000-000000089097,AGENT,1999.4614338449605,578.804268915742,PIT
315973613.0697831,00000000-0000-0000-0000-000000089116,OTHERS,1991.741346292763,602.4539867874429,PIT
315973613.0697831,00000000-0000-0000-0000-000000088968,OTHERS,2048.8782904505297,613.0427866698409,PIT
315973613.1699757,00000000-0000-0000-0000-000000000000,AV,1998.6989481942005,574.0743139670773,PIT
315973613.1699757,00000000-0000-0000-0000-000000088968,OTHERS,2050.364392884844,614.1501728047509,PIT
315973613.1699757,00000000-0000-0000-0000-000000089132,OTHERS,1984.917711786352,610.0999127933312,PIT
315973613.1699757,00000000-0000-0000-0000-000000089145,OTHERS,1981.8456900984327,598.9478333056929,PIT
315973613.1699757,00000000-0000-0000-0000-000000089160,OTHERS,1977.5840404602475,619.239937360678,PIT
