TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994692.2164198,00000000-0000-0000-0000-000000000000,AV,844.3956954109362,1397.1189813414715,MIA
315994692.2164198,00000000-0000-0000-0000-000000264667,AGENT,847.2573590459907,1411.647350135221,MIA
315994692.2164198,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.2164198,00000000-0000-0000-0000-000000269777,OTHERS,785.4750912734802,1385.851444053131,MIA
315994692.2164198,00000000-0000-0000-0000-000000269778,OTHERS,823.5425165940088,1401.3253461913266,MIA
315994692.2164198,00000000-0000-0000-0000-000000269811,OTHERS,845.8809635356813,1445.1309243024184,MIA
315994692.2164198,00000000-0000-0000-0000-000000269787,OTHERS,775.5178095962622,1392.8974015869876,MIA
315994692.2164198,00000000-0000-0000-0000-000000269785,OTHERS,776.5506284926163,1388.8499247899185,MIA
315994692.2164198,00000000-0000-0000-0000-000000269673,OTHERS,799.1643271830337,1386.7281039843328,MIA
315994692.2164198,00000000-0000-0000-0000-000000269784,OTHERS,786.6235884617381,1389.2954044859976,MIA
315994692.2164198,00000000-0000-0000-0000-000000269521,OTHERS,829.1751898477931,1392.6031098781225,MIA
315994692.2164198,00000000-0000-0000-0000-000000269507,OTHERS,815.9636269279292,1390.5464334698609,MIA
315994692.2164198,00000000-0000-0000-0000-000000269134,OTHERS,838.8289564968562,1398.1136333418906,MIA
315994692.32214004,00000000-0000-0000-0000-000000000000,AV,844.02018389994,1396.8938788127145,MIA
315994692.32214004,00000000-0000-0000-0000-000000264667,AGENT,847.2489200050925,1411.0529158475656,MIA
315994692.32214004,00000000-0000-0000-0000-000000269134,OTHERS,838.4309284465489,1397.7536680885119,MIA
315994692.32214004,00000000-0000-0000-0000-000000269811,OTHERS,845.82303454584,1443.5978584276031,MIA
315994692.32214004,00000000-0000-0000-0000-000000269778,OTHERS,823.2945811750168,1401.289063276302,MIA
315994692.32214004,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.32214004,00000000-0000-0000-0000-000000269777,OTHERS,785.2078021458682,1385.9476938331393,MIA
315994692.32214004,00000000-0000-0000-0000-000000269787,OTHERS,775.3171074165407,1392.491196703944,MIA
315994692.32214004,00000000-0000-0000-0000-000000269785,OTHERS,776.4773557188179,1388.964334940563,MIA
315994692.32214004,00000000-0000-0000-0000-000000269784,OTHERS,785.6210107360507,1388.9966158204916,MIA
315994692.32214004,00000000-0000-0000-0000-000000269673,OTHERS,799.0467466281723,1385.949763041164,MIA
315994692.32214004,00000000-0000-0000-0000-000000269521,OTHERS,828.6819506131799,1392.388472282296,MIA
315994692.32214004,00000000-0000-0000-0000-000000269507,OTHERS,815.347804583162,1390.4640903638985,MIA
315994692.42386025,00000000-0000-0000-0000-000000000000,AV,843.6847667698061,1396.5228419360415,MIA
315994692.42386025,00000000-0000-0000-0000-000000264667,AGENT,847.2339689689697,1410.3925796202072,MIA
