TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983882.5757279,00000000-0000-0000-0000-000000000000,AV,604.6633126361667,1389.497430420987,MIA
315983882.5757279,00000000-0000-0000-0000-000000011199,OTHERS,588.5575240728891,1404.4168520713595,MIA
315983882.5757279,00000000-0000-0000-0000-000000011651,OTHERS,565.9620123665055,1389.3457000064866,MIA
315983882.5757279,00000000-0000-0000-0000-000000011286,OTHERS,586.6198699578938,1374.6878239943735,MIA
315983882.5757279,00000000-0000-0000-0000-000000011446,OTHERS,587.1889600350515,1417.9360009541247,MIA
315983882.5757279,00000000-0000-0000-0000-000000011573,OTHERS,609.0888036874165,1289.520954425268,MIA
315983882.5757279,00000000-0000-0000-0000-000000011583,OTHERS,576.9304551533457,1363.8724896565884,MIA
315983882.5757279,00000000-0000-0000-0000-000000011321,OTHERS,587.9245520267822,1431.9453256147274,MIA
315983882.5757279,00000000-0000-0000-0000-000000011593,OTHERS,609.7043915837894,1389.896310027402,MIA
315983882.5757279,00000000-0000-0000-0000-000000011697,OTHERS,580.2410409867038,1359.1201781006155,MIA
315983882.5757279,00000000-0000-0000-0000-000000011659,AGENT,577.9890944673037,1392.766749069448,MIA
315983882.5757279,00000000-0000-0000-0000-000000011657,OTHERS,642.6809749861194,1385.0974937372205,MIA
315983882.5757279,00000000-0000-0000-0000-000000011630,OTHERS,578.8833364068743,1308.5167039316102,MIA
315983882.5757279,00000000-0000-0000-0000-000000011640,OTHERS,578.2854293455479,1315.607859751375,MIA
315983882.5757279,00000000-0000-0000-0000-000000011365,OTHERS,587.5007995122024,1397.7288896587336,MIA
315983882.5757279,00000000-0000-0000-0000-000000011688,OTHERS,580.2060621870236,1347.2950740249617,MIA
315983882.5757279,00000000-0000-0000-0000-000000011660,OTHERS,533.9551730493766,1380.526423684571,MIA
315983882.5757279,00000000-0000-0000-0000-000000011678,OTHERS,579.7450122351913,1362.135671811079,MIA
315983882.5757279,00000000-0000-0000-0000-000000011696,OTHERS,578.5417184864742,1399.8557848019195,MIA
315983882.5757279,00000000-0000-0000-0000-000000011069,OTHERS,585.6363536473484,1410.2331101583334,MIA
315983882.5757279,00000000-0000-0000-0000-000000011661,OTHERS,545.1143159562912,1380.962307490416,MIA
315983882.5757279,00000000-0000-0000-0000-000000011491,OTHERS,576.9308810543101,1372.6345144488807,MIA
315983882.5757279,00000000-0000-0000-0000-000000011601,OTHERS,586.156035176432,1364.2762938686287,MIA
315983882.5757279,00000000-0000-0000-0000-000000011695,OTHERS,578.6852815573401,1398.6000191234734,MIA
315983882.5757279,00000000-0000-0000-0000-000000011672,OTHERS,579.135925487979,1339.1806007155208,MIA
315983882.5757279,00000000-0000-0000-0000-000000011310,OTHERS,588.4555580638568,1425.4296635311096,MIA
315983882.5757279,00000000-0000-0000-0000-000000011698,OTHERS,580.1635065858378,1344.4305265793535,MIA
315983882.5757279,00000000-0000-0000-0000-000000011665,OTHERS,546.9668361509234,1380.778946417997,MIA
315983882.5757279,00000000-0000-0000-0000-000000011647,OTHERS,580.7590245771484,1436.265618189519,MIA
315983882.5757279,00000000-0000-0000-0000-000000011676,OTHERS,575.0870129691267,1323.2231971496824,MIA
315983882.5757279,00000000-0000-0000-0000-000000011653,OTHERS,578.8820268999283,1327.6315420763035,MIA
315983882.5757279,00000000-0000-0000-0000-000000011541,OTHERS,579.9450037561053,1348.3506527025045,MIA
315983882.5757279,00000000-0000-0000-0000-000000011620,OTHERS,579.1561637039673,1298.91556618132,MIA
315983882.5757279,00000000-0000-0000-0000-000000011691,OTHERS,578.9136067306,1410.9517865060104,MIA
315983882.67602867,00000000-0000-0000-0000-000000000000,AV,604.6633370548667,1389.4974434182889,MIA
315983882.67602867,00000000-0000-0000-0000-000000011199,OTHERS,588.6236801263293,1404.2994709777947,MIA
315983882.67602867,00000000-0000-0000-0000-000000011651,OTHERS,566.0184335856222,1389.3979803695474,MIA
315983882.67602867,00000000-0000-0000-0000-000000011286,OTHERS,586.6204206115948,1374.658859764559,MIA
315983882.67602867,00000000-0000-0000-0000-000000011446,OTHERS,587.1868617485832,1418.0558453500241,MIA
315983882.67602867,00000000-0000-0000-0000-000000011541,OTHERS,578.6881232947351,1348.3937986368533,MIA
315983882.67602867,00000000-0000-0000-0000-000000011573,OTHERS,609.0888036872983,1289.5209544252634,MIA
315983882.67602867,00000000-0000-0000-0000-000000011583,OTHERS,576.9345710217405,1363.8515210776661,MIA
315983882.67602867,00000000-0000-0000-0000-000000011321,OTHERS,587.9948407769958,1432.0656246870624,MIA
315983882.67602867,00000000-0000-0000-0000-000000011593,OTHERS,609.679347256685,1389.8973011291312,MIA
315983882.67602867,00000000-0000-0000-0000-000000011697,OTHERS,580.2410409867423,1359.1201781005882,MIA
315983882.67602867,00000000-0000-0000-0000-000000011659,AGENT,578.0998103367864,1392.135783332733,MIA
315983882.67602867,00000000-0000-0000-0000-000000011657,OTHERS,641.4192076585051,1384.9775345692153,MIA
315983882.67602867,00000000-0000-0000-0000-000000011630,OTHERS,578.9387777313542,1308.452554970654,MIA
315983882.67602867,00000000-0000-0000-0000-000000011640,OTHERS,578.2676195849501,1315.5754336618013,MIA
315983882.67602867,00000000-0000-0000-0000-000000011365,OTHERS,587.5049871402283,1397.7275954704971,MIA
315983882.67602867,00000000-0000-0000-0000-000000011688,OTHERS,580.1740445903628,1347.237508150826,MIA
315983882.67602867,00000000-0000-0000-0000-000000011660,OTHERS,533.9546807137499,1380.5068622627593,MIA
315983882.67602867,00000000-0000-0000-0000-000000011696,OTHERS,578.6900873452538,1400.0709680586285,MIA
315983882.67602867,00000000-0000-0000-0000-000000011069,OTHERS,585.6380246116187,1410.249047242943,MIA
315983882.67602867,00000000-0000-0000-0000-000000011661,OTHERS,545.1891857506913,1380.783614429857,MIA
315983882.67602867,00000000-0000-0000-0000-000000011678,OTHERS,579.7722623010796,1361.9328223873206,MIA
315983882.67602867,00000000-0000-0000-0000-000000011491,OTHERS,576.937564438271,1372.5130510977472,MIA
315983882.67602867,00000000-0000-0000-0000-000000011601,OTHERS,586.1321367543733,1364.321864935906,MIA
315983882.67602867,00000000-0000-0000-0000-000000011695,OTHERS,578.7446956027314,1398.4520747992,MIA
315983882.67602867,00000000-0000-0000-0000-000000011672,OTHERS,579.0105720367029,1339.4387282967305,MIA
315983882.67602867,00000000-0000-0000-0000-000000011310,OTHERS,588.4685909099649,1425.4396618893936,MIA
315983882.67602867,00000000-0000-0000-0000-000000011698,OTHERS,580.1635065857764,1344.4305265793896,MIA
315983882.67602867,00000000-0000-0000-0000-000000011665,OTHERS,546.8600408166725,1380.5177809804984,MIA
315983882.67602867,00000000-0000-0000-0000-000000011647,OTHERS,580.7760872861112,1436.3565722969352,MIA
315983882.67602867,00000000-0000-0000-0000-000000011676,OTHERS,575.2219889432589,1323.1565942909747,MIA
315983882.67602867,00000000-0000-0000-0000-000000011653,OTHERS,578.7852161890768,1327.7900249827,MIA
