TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988786.7901148,00000000-0000-0000-0000-000000000000,AV,1727.8654917633833,351.7120543135973,PIT
315988786.7901148,00000000-0000-0000-0000-000000147438,AGENT,1703.532751452466,330.2062147394775,PIT
315988786.7901148,00000000-0000-0000-0000-000000147988,OTHERS,1683.5658963235824,317.4133695886054,PIT
315988786.7901148,00000000-0000-0000-0000-000000148128,OTHERS,1744.9151758799717,363.09104560220186,PIT
315988786.7901148,00000000-0000-0000-0000-000000148077,OTHERS,1747.6783305826941,366.6615754439984,PIT
315988786.7901148,00000000-0000-0000-0000-000000148064,OTHERS,1747.9244782638254,366.82292455182574,PIT
315988786.7901148,00000000-0000-0000-0000-000000148056,OTHERS,1669.650770909261,310.3757130572133,PIT
315988786.7901148,00000000-0000-0000-0000-000000148135,OTHERS,1644.859714878772,275.607413705861,PIT
315988786.7901148,00000000-0000-0000-0000-000000148025,OTHERS,1722.0585544705652,339.0995016312632,PIT
315988786.88996315,00000000-0000-0000-0000-000000000000,AV,1728.6765074084476,352.39439877439867,PIT
315988786.88996315,00000000-0000-0000-0000-000000147438,AGENT,1704.1699601590774,330.8238657110485,PIT
315988786.88996315,00000000-0000-0000-0000-000000148128,OTHERS,1745.9693235631228,364.0166685641332,PIT
315988786.88996315,00000000-0000-0000-0000-000000148077,OTHERS,1747.6783305905005,366.6615754505377,PIT
315988786.88996315,00000000-0000-0000-0000-000000148064,OTHERS,1749.8330395782416,368.4329994489639,PIT
315988786.88996315,00000000-0000-0000-0000-000000148135,OTHERS,1644.8823662194284,275.55902191041537,PIT
315988786.88996315,00000000-0000-0000-0000-000000148025,OTHERS,1722.1531806914124,339.2019193436753,PIT
315988786.88996315,00000000-0000-0000-0000-000000147988,OTHERS,1683.3729945297828,317.4687590907704,PIT
315988786.98534226,00000000-0000-0000-0000-000000000000,AV,1729.4509062961831,353.0516389457772,PIT
315988786.98534226,00000000-0000-0000-0000-000000147438,AGENT,1705.513905354982,332.1333838157265,PIT
315988786.98534226,00000000-0000-0000-0000-000000147988,OTHERS,1683.26999740289,317.3754260743372,PIT
315988786.98534226,00000000-0000-0000-0000-000000148064,OTHERS,1749.628427728331,368.2472620421309,PIT
315988786.98534226,00000000-0000-0000-0000-000000148128,OTHERS,1745.9014727756448,363.54286044054845,PIT
315988786.98534226,00000000-0000-0000-0000-000000148025,OTHERS,1722.2330032352845,339.2413915318046,PIT
315988786.98534226,00000000-0000-0000-0000-000000148135,OTHERS,1644.89938022096,275.8339606399893,PIT
315988787.0920263,00000000-0000-0000-0000-000000000000,AV,1730.305002111749,353.7754282076112,PIT
315988787.0920263,00000000-0000-0000-0000-000000147438,AGENT,1706.1367293619132,332.68773582707445,PIT
315988787.0920263,00000000-0000-0000-0000-000000147988,OTHERS,1683.200013351323,317.3594933910697,PIT
315988787.0920263,00000000-0000-0000-0000-000000148064,OTHERS,1749.2806103165906,367.9094365165512,PIT
315988787.0920263,00000000-0000-0000-0000-000000148025,OTHERS,1722.300133102757,339.38037847123206,PIT
315988787.0920263,00000000-0000-0000-0000-000000148135,OTHERS,1644.89938022096,275.8339606399893,PIT
315988787.0920263,00000000-0000-0000-0000-000000148128,OTHERS,1746.761334763259,364.36788996979203,PIT
315988787.0920263,00000000-0000-0000-0000-000000148139,OTHERS,1747.891767624376,366.73283625271415,PIT
315988787.18951946,00000000-0000-0000-0000-000000000000,AV,1731.0844318904294,354.43168802879893,PIT
315988787.18951946,00000000-0000-0000-0000-000000147438,AGENT,1706.056085442879,332.5799941716084,PIT
315988787.18951946,00000000-0000-0000-0000-000000147988,OTHERS,1683.1833049577497,317.32896845657183,PIT
315988787.18951946,00000000-0000-0000-0000-000000148064,OTHERS,1749.4625438108374,368.0462625916804,PIT
315988787.18951946,00000000-0000-0000-0000-000000148141,OTHERS,1751.6002181543936,369.8765401832089,PIT
315988787.18951946,00000000-0000-0000-0000-000000148128,OTHERS,1747.5487495062994,364.92715348939936,PIT
315988787.18951946,00000000-0000-0000-0000-000000148139,OTHERS,1748.346826384191,367.09722441830735,PIT
315988787.18951946,00000000-0000-0000-0000-000000148025,OTHERS,1722.3178329061245,339.3885309477042,PIT
315988787.18951946,00000000-0000-0000-0000-000000148135,OTHERS,1644.88542794469,275.583458620278,PIT
315988787.29408014,00000000-0000-0000-0000-000000000000,AV,1731.9475011589575,355.15829214444125,PIT
315988787.29408014,00000000-0000-0000-0000-000000147438,AGENT,1706.7954004051142,333.2072553707353,PIT
