TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972008.6053417,00000000-0000-0000-0000-000000000000,AV,702.5903647144,1524.1577154944712,MIA
315972008.6053417,00000000-0000-0000-0000-000000042690,OTHERS,716.097573255365,1520.9719645688544,MIA
315972008.6053417,00000000-0000-0000-0000-000000042740,OTHERS,700.5434760332782,1520.9184891609198,MIA
315972008.6053417,00000000-0000-0000-0000-000000042715,OTHERS,708.3878225963547,1520.9881133435517,MIA
315972008.6053417,00000000-0000-0000-0000-000000043439,OTHERS,681.9031297242564,1534.2813717736856,MIA
315972008.6053417,00000000-0000-0000-0000-000000043443,OTHERS,751.608725454606,1531.5966338558228,MIA
315972008.6053417,00000000-0000-0000-0000-000000043444,OTHERS,626.1102922843844,1528.9843656435294,MIA
315972008.6053417,00000000-0000-0000-0000-000000043290,OTHERS,697.4883985814607,1524.1820167451174,MIA
315972008.6053417,00000000-0000-0000-0000-000000043440,AGENT,727.1552577951268,1545.8206146857615,MIA
315972008.6053417,00000000-0000-0000-0000-000000043436,OTHERS,730.3149004523891,1537.500766767629,MIA
315972008.6053417,00000000-0000-0000-0000-000000043407,OTHERS,737.7265580777447,1552.7205687798596,MIA
315972008.6053417,00000000-0000-0000-0000-000000043434,OTHERS,769.1813289641444,1531.5926841074158,MIA
315972008.6053417,00000000-0000-0000-0000-000000043429,OTHERS,726.3429227954558,1524.152590850439,MIA
315972008.6053417,00000000-0000-0000-0000-000000043356,OTHERS,630.8416361537182,1517.7189203814648,MIA
315972008.6053417,00000000-0000-0000-0000-000000043417,OTHERS,685.4888925284207,1523.9502436145422,MIA
315972008.6053417,00000000-0000-0000-0000-000000043403,OTHERS,729.5990624004453,1503.4794371378327,MIA
315972008.6053417,00000000-0000-0000-0000-000000043399,OTHERS,687.0561851396812,1533.3713016925806,MIA
315972008.6053417,00000000-0000-0000-0000-000000043321,OTHERS,713.5150757802695,1524.370350191683,MIA
315972008.7096919,00000000-0000-0000-0000-000000000000,AV,702.5906431387642,1524.1577827801568,MIA
315972008.7096919,00000000-0000-0000-0000-000000042690,OTHERS,716.0043902737201,1520.9844127189237,MIA
315972008.7096919,00000000-0000-0000-0000-000000042740,OTHERS,700.6295507899388,1520.9178046456368,MIA
315972008.7096919,00000000-0000-0000-0000-000000042715,OTHERS,708.4983837751688,1520.991934309192,MIA
315972008.7096919,00000000-0000-0000-0000-000000043439,OTHERS,681.605870655088,1534.313471012446,MIA
315972008.7096919,00000000-0000-0000-0000-000000043443,OTHERS,751.6813049158565,1531.6633969886645,MIA
315972008.7096919,00000000-0000-0000-0000-000000043444,OTHERS,625.967817681717,1528.5200518586303,MIA
315972008.7096919,00000000-0000-0000-0000-000000043290,OTHERS,697.5480855662306,1524.1949703062598,MIA
315972008.7096919,00000000-0000-0000-0000-000000043440,AGENT,727.3838032785277,1544.5875560897773,MIA
315972008.7096919,00000000-0000-0000-0000-000000043436,OTHERS,730.0889256044052,1536.4438797761554,MIA
315972008.7096919,00000000-0000-0000-0000-000000043407,OTHERS,737.8761049732092,1553.5879890545566,MIA
315972008.7096919,00000000-0000-0000-0000-000000043434,OTHERS,769.1957966826758,1531.6288167336495,MIA
315972008.7096919,00000000-0000-0000-0000-000000043429,OTHERS,726.2316251668594,1522.0678453908251,MIA
315972008.7096919,00000000-0000-0000-0000-000000043356,OTHERS,630.7990545827764,1517.7531192440451,MIA
315972008.7096919,00000000-0000-0000-0000-000000043417,OTHERS,685.6204370590533,1523.9502779513116,MIA
315972008.7096919,00000000-0000-0000-0000-000000043403,OTHERS,729.673353341622,1502.941603235642,MIA
315972008.7096919,00000000-0000-0000-0000-000000043399,OTHERS,687.456149200779,1533.4348325234012,MIA
315972008.7096919,00000000-0000-0000-0000-000000043321,OTHERS,713.4825574137135,1524.4380176540617,MIA
315972008.8058272,00000000-0000-0000-0000-000000000000,AV,702.591075048311,1524.1580345128696,MIA
315972008.8058272,00000000-0000-0000-0000-000000042690,OTHERS,715.9703786991538,1520.9920685214822,MIA
315972008.8058272,00000000-0000-0000-0000-000000042740,OTHERS,700.7277846531821,1520.9264809039382,MIA
315972008.8058272,00000000-0000-0000-0000-000000042715,OTHERS,708.5600984390848,1520.9809664170389,MIA
315972008.8058272,00000000-0000-0000-0000-000000043439,OTHERS,681.605870655088,1534.313471012446,MIA
315972008.8058272,00000000-0000-0000-0000-000000043443,OTHERS,751.5886500302321,1531.755956881854,MIA
315972008.8058272,00000000-0000-0000-0000-000000043444,OTHERS,625.967817681717,1528.5200518586303,MIA
315972008.8058272,00000000-0000-0000-0000-000000043445,OTHERS,730.2820641985759,1553.0363768187374,MIA
315972008.8058272,00000000-0000-0000-0000-000000043290,OTHERS,697.5622963725517,1524.2135371739716,MIA
315972008.8058272,00000000-0000-0000-0000-000000043440,AGENT,727.3277042001723,1544.0789948024585,MIA
