TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970232.36062056,00000000-0000-0000-0000-000000000000,AV,687.1267905017015,1148.2050972349487,MIA
315970232.36062056,00000000-0000-0000-0000-000000036560,OTHERS,642.0919339091937,1149.764874655136,MIA
315970232.36062056,00000000-0000-0000-0000-000000036619,OTHERS,698.0067995204289,1125.0951368357635,MIA
315970232.36062056,00000000-0000-0000-0000-000000036550,AGENT,705.3855645556102,1158.5360187499064,MIA
315970232.36062056,00000000-0000-0000-0000-000000036453,OTHERS,647.3294461280068,1153.0660599145026,MIA
315970232.36062056,00000000-0000-0000-0000-000000037030,OTHERS,733.4235730456983,1156.2573776252727,MIA
315970232.36062056,00000000-0000-0000-0000-000000037029,OTHERS,720.8037023603931,1119.9678222952023,MIA
315970232.36062056,00000000-0000-0000-0000-000000037019,OTHERS,610.6716620388179,1152.0757731214576,MIA
315970232.36062056,00000000-0000-0000-0000-000000036997,OTHERS,708.5855042570184,1141.2137293887347,MIA
315970232.36062056,00000000-0000-0000-0000-000000036886,OTHERS,704.2803638700847,1121.5806782538564,MIA
315970232.36062056,00000000-0000-0000-0000-000000037040,OTHERS,697.2874745725543,1080.117594362415,MIA
315970232.36062056,00000000-0000-0000-0000-000000036983,OTHERS,674.4257011334582,1157.1647457438733,MIA
315970232.36062056,00000000-0000-0000-0000-000000037012,OTHERS,714.0027959507325,1180.064751093681,MIA
315970232.36062056,00000000-0000-0000-0000-000000036882,OTHERS,706.7316844711803,1148.13885063621,MIA
315970232.36062056,00000000-0000-0000-0000-000000036813,OTHERS,700.7073098001781,1134.7766766653654,MIA
315970232.36062056,00000000-0000-0000-0000-000000037047,OTHERS,731.8917967563382,1126.5463369228626,MIA
315970232.36062056,00000000-0000-0000-0000-000000037039,OTHERS,664.7904610911393,1147.0408583845606,MIA
315970232.36062056,00000000-0000-0000-0000-000000037032,OTHERS,735.1215894147922,1144.5692778311964,MIA
315970232.36062056,00000000-0000-0000-0000-000000036904,OTHERS,705.4995528734057,1162.8113861073473,MIA
315970232.36062056,00000000-0000-0000-0000-000000036960,OTHERS,637.7118624634338,1152.2096081977506,MIA
315970232.36062056,00000000-0000-0000-0000-000000036821,OTHERS,694.3853837687839,1117.8979292378792,MIA
315970232.36062056,00000000-0000-0000-0000-000000036961,OTHERS,705.5631698830589,1131.1288162986184,MIA
315970232.36062056,00000000-0000-0000-0000-000000036910,OTHERS,704.5144256341504,1137.1514213900005,MIA
315970232.36062056,00000000-0000-0000-0000-000000036524,OTHERS,654.2534310849637,1153.7065520852625,MIA
315970232.36062056,00000000-0000-0000-0000-000000036874,OTHERS,706.0264791375403,1219.8002285017171,MIA
315970232.36062056,00000000-0000-0000-0000-000000037038,OTHERS,723.70458348692,1111.9666590118725,MIA
315970232.36062056,00000000-0000-0000-0000-000000036850,OTHERS,711.1298518147643,1209.9141994853994,MIA
315970232.36062056,00000000-0000-0000-0000-000000036728,OTHERS,607.3521217750844,1147.9603040915795,MIA
315970232.36062056,00000000-0000-0000-0000-000000036678,OTHERS,673.1211482654007,1148.0615435047932,MIA
315970232.36062056,00000000-0000-0000-0000-000000036621,OTHERS,681.8704223239406,1148.127375322371,MIA
315970232.36062056,00000000-0000-0000-0000-000000036532,OTHERS,700.3388650404816,1069.7473966712018,MIA
315970232.52149105,00000000-0000-0000-0000-000000000000,AV,687.1269160199832,1148.2051432574347,MIA
315970232.52149105,00000000-0000-0000-0000-000000036560,OTHERS,642.0667723165825,1149.7656492556234,MIA
315970232.52149105,00000000-0000-0000-0000-000000036619,OTHERS,698.0178138913421,1124.9871924773597,MIA
315970232.52149105,00000000-0000-0000-0000-000000036550,AGENT,705.0738938609637,1157.3605347461169,MIA
315970232.52149105,00000000-0000-0000-0000-000000036453,OTHERS,647.070117560858,1153.1509420992124,MIA
315970232.52149105,00000000-0000-0000-0000-000000037030,OTHERS,733.9488470642752,1160.2203020745562,MIA
315970232.52149105,00000000-0000-0000-0000-000000036524,OTHERS,654.0815701230633,1153.654139802008,MIA
315970232.52149105,00000000-0000-0000-0000-000000036532,OTHERS,700.2412833221931,1068.3221342625316,MIA
315970232.52149105,00000000-0000-0000-0000-000000036886,OTHERS,704.2082226474872,1120.4228654451474,MIA
315970232.52149105,00000000-0000-0000-0000-000000036997,OTHERS,708.1679895184409,1139.4598400796726,MIA
315970232.52149105,00000000-0000-0000-0000-000000037019,OTHERS,609.999437610122,1151.9485652702929,MIA
315970232.52149105,00000000-0000-0000-0000-000000037012,OTHERS,713.6520298551932,1178.5218936325678,MIA
315970232.52149105,00000000-0000-0000-0000-000000036882,OTHERS,706.4245326793532,1147.0948242168104,MIA
315970232.52149105,00000000-0000-0000-0000-000000037047,OTHERS,731.6357235260205,1125.7995241094754,MIA
315970232.52149105,00000000-0000-0000-0000-000000037039,OTHERS,664.8009130735944,1147.0463994572888,MIA
315970232.52149105,00000000-0000-0000-0000-000000037029,OTHERS,720.7284434136467,1119.3774121107497,MIA
315970232.52149105,00000000-0000-0000-0000-000000036983,OTHERS,673.8978190197878,1156.7847958549285,MIA
315970232.52149105,00000000-0000-0000-0000-000000037040,OTHERS,696.8889191571809,1077.3013882805776,MIA
315970232.52149105,00000000-0000-0000-0000-000000037032,OTHERS,735.1215894147922,1144.5692778311964,MIA
315970232.52149105,00000000-0000-0000-0000-000000036904,OTHERS,705.4995528734057,1162.8113861073473,MIA
315970232.52149105,00000000-0000-0000-0000-000000037034,OTHERS,639.381530237886,1142.9288750563146,MIA
315970232.52149105,00000000-0000-0000-0000-000000036960,OTHERS,637.5597255578231,1152.2500709746064,MIA
315970232.52149105,00000000-0000-0000-0000-000000036821,OTHERS,694.312312142999,1117.9467990321348,MIA
315970232.52149105,00000000-0000-0000-0000-000000036910,OTHERS,704.3074149535312,1135.9761600166792,MIA
315970232.52149105,00000000-0000-0000-0000-000000036874,OTHERS,706.0202522674692,1219.7366847794444,MIA
315970232.52149105,00000000-0000-0000-0000-000000037038,OTHERS,723.70458348692,1111.9666590118725,MIA
315970232.52149105,00000000-0000-0000-0000-000000036850,OTHERS,711.4006046057158,1209.6991111510754,MIA
315970232.52149105,00000000-0000-0000-0000-000000036813,OTHERS,700.6932048268691,1134.5763236282214,MIA
315970232.52149105,00000000-0000-0000-0000-000000036728,OTHERS,606.4564585817387,1148.1341288259928,MIA
315970232.52149105,00000000-0000-0000-0000-000000036678,OTHERS,673.1953749747391,1148.0627036383935,MIA
315970232.52149105,00000000-0000-0000-0000-000000036621,OTHERS,681.8059986677854,1148.065850542816,MIA
315970232.6410451,00000000-0000-0000-0000-000000000000,AV,687.1267697004005,1148.2053058155525,MIA
315970232.6410451,00000000-0000-0000-0000-000000036560,OTHERS,642.0648304728759,1149.7367603155506,MIA
315970232.6410451,00000000-0000-0000-0000-000000036619,OTHERS,697.6316790852393,1123.6967021401802,MIA
315970232.6410451,00000000-0000-0000-0000-000000036550,AGENT,704.7860035026988,1156.0636644907938,MIA
315970232.6410451,00000000-0000-0000-0000-000000036453,OTHERS,647.165217598768,1152.9928010588949,MIA
315970232.6410451,00000000-0000-0000-0000-000000037030,OTHERS,734.0013305679417,1161.8672802940935,MIA
315970232.6410451,00000000-0000-0000-0000-000000036524,OTHERS,654.0186590911699,1153.6082190436055,MIA
315970232.6410451,00000000-0000-0000-0000-000000036532,OTHERS,700.1605756366139,1066.664657917039,MIA
315970232.6410451,00000000-0000-0000-0000-000000036621,OTHERS,681.7654413270456,1148.0582447411591,MIA
315970232.6410451,00000000-0000-0000-0000-000000037047,OTHERS,732.4059977071869,1130.3622288016118,MIA
315970232.6410451,00000000-0000-0000-0000-000000037039,OTHERS,664.680262359268,1147.1798594013085,MIA
315970232.6410451,00000000-0000-0000-0000-000000037012,OTHERS,713.3143519310719,1176.9683908686004,MIA
315970232.6410451,00000000-0000-0000-0000-000000036882,OTHERS,706.1086989189532,1145.7586138857687,MIA
315970232.6410451,00000000-0000-0000-0000-000000037040,OTHERS,696.7709251475255,1074.591969476462,MIA
315970232.6410451,00000000-0000-0000-0000-000000036850,OTHERS,711.2061046187765,1209.7850371264785,MIA
315970232.6410451,00000000-0000-0000-0000-000000037032,OTHERS,735.9601309939403,1149.7543986571825,MIA
315970232.6410451,00000000-0000-0000-0000-000000037034,OTHERS,639.6437824689561,1142.7135526661584,MIA
315970232.6410451,00000000-0000-0000-0000-000000037029,OTHERS,720.7284434136467,1119.3774121107497,MIA
315970232.6410451,00000000-0000-0000-0000-000000037019,OTHERS,609.2340001296094,1151.9589297152042,MIA
315970232.6410451,00000000-0000-0000-0000-000000036997,OTHERS,707.8848674049997,1137.7205459512202,MIA
315970232.6410451,00000000-0000-0000-0000-000000036886,OTHERS,704.0494256967983,1119.4596835365903,MIA
315970232.6410451,00000000-0000-0000-0000-000000036960,OTHERS,637.5937441816508,1152.1668614995788,MIA
315970232.6410451,00000000-0000-0000-0000-000000036821,OTHERS,694.3138310829587,1118.0606321013636,MIA
315970232.6410451,00000000-0000-0000-0000-000000036983,OTHERS,673.4701878936652,1156.3745007790621,MIA
315970232.6410451,00000000-0000-0000-0000-000000036910,OTHERS,704.1508436866278,1135.0089011479504,MIA
315970232.6410451,00000000-0000-0000-0000-000000036874,OTHERS,705.9514309440294,1219.6161993968167,MIA
315970232.6410451,00000000-0000-0000-0000-000000036813,OTHERS,700.6943185006227,1134.4568560529092,MIA
315970232.6410451,00000000-0000-0000-0000-000000037051,OTHERS,721.8177224679971,1126.6144564547462,MIA
315970232.6410451,00000000-0000-0000-0000-000000036728,OTHERS,605.5380292175149,1148.2390332284904,MIA
315970232.6410451,00000000-0000-0000-0000-000000036678,OTHERS,673.1127020142037,1148.0507381686953,MIA
315970232.76029503,00000000-0000-0000-0000-000000000000,AV,687.1268501169362,1148.2058345387245,MIA
315970232.76029503,00000000-0000-0000-0000-000000036560,OTHERS,642.0433233755549,1149.783666248033,MIA
315970232.76029503,00000000-0000-0000-0000-000000036619,OTHERS,697.6166373261461,1123.7024158870613,MIA
315970232.76029503,00000000-0000-0000-0000-000000036550,AGENT,704.6180008119122,1155.40841402431,MIA
315970232.76029503,00000000-0000-0000-0000-000000036453,OTHERS,646.9933543075899,1153.148707741267,MIA
315970232.76029503,00000000-0000-0000-0000-000000037030,OTHERS,734.0013305679417,1161.8672802940935,MIA
315970232.76029503,00000000-0000-0000-0000-000000036524,OTHERS,653.9494477577771,1153.6197551126015,MIA
315970232.76029503,00000000-0000-0000-0000-000000036532,OTHERS,700.1392399050125,1065.8422442631054,MIA
315970232.76029503,00000000-0000-0000-0000-000000036621,OTHERS,681.7863457267068,1148.0369092385488,MIA
315970232.76029503,00000000-0000-0000-0000-000000036678,OTHERS,673.0146788491897,1148.1308183918734,MIA
315970232.76029503,00000000-0000-0000-0000-000000037047,OTHERS,732.4287928912347,1130.6229767044385,MIA
315970232.76029503,00000000-0000-0000-0000-000000037039,OTHERS,664.680262359268,1147.1798594013085,MIA
315970232.76029503,00000000-0000-0000-0000-000000037032,OTHERS,736.1957720133913,1150.8493401809735,MIA
315970232.76029503,00000000-0000-0000-0000-000000037034,OTHERS,639.9754776088772,1142.90870868739,MIA
315970232.76029503,00000000-0000-0000-0000-000000037050,OTHERS,719.3273927987871,1100.2047673221282,MIA
315970232.76029503,00000000-0000-0000-0000-000000037012,OTHERS,713.1309614236287,1175.8852711977192,MIA
315970232.76029503,00000000-0000-0000-0000-000000036882,OTHERS,705.962073119577,1145.2765008952233,MIA
315970232.76029503,00000000-0000-0000-0000-000000037040,OTHERS,696.7481770524249,1073.2139408102964,MIA
315970232.76029503,00000000-0000-0000-0000-000000037057,OTHERS,732.8590694783919,1133.0504085457828,MIA
315970232.76029503,00000000-0000-0000-0000-000000036850,OTHERS,711.8912577976132,1209.4314369252975,MIA
315970232.76029503,00000000-0000-0000-0000-000000037019,OTHERS,608.8202408462349,1151.8840792877033,MIA
315970232.76029503,00000000-0000-0000-0000-000000036997,OTHERS,707.7063431193892,1136.8725134276076,MIA
315970232.76029503,00000000-0000-0000-0000-000000036886,OTHERS,704.0601671724287,1118.8874830642683,MIA
315970232.76029503,00000000-0000-0000-0000-000000036960,OTHERS,637.5960512573585,1152.267263280488,MIA
315970232.76029503,00000000-0000-0000-0000-000000036821,OTHERS,694.3138180158518,1118.0836047011771,MIA
315970232.76029503,00000000-0000-0000-0000-000000036983,OTHERS,673.2723228656714,1156.2128014296266,MIA
315970232.76029503,00000000-0000-0000-0000-000000036910,OTHERS,704.0018767284016,1134.3244838283415,MIA
315970232.76029503,00000000-0000-0000-0000-000000037061,OTHERS,697.6705681432562,1095.7298953396185,MIA
315970232.76029503,00000000-0000-0000-0000-000000036874,OTHERS,706.0038395605237,1219.8100438109657,MIA
315970232.76029503,00000000-0000-0000-0000-000000036813,OTHERS,700.6514974728799,1134.5230279882514,MIA
315970232.76029503,00000000-0000-0000-0000-000000037051,OTHERS,721.9685518875508,1126.6378366705694,MIA
315970232.76029503,00000000-0000-0000-0000-000000036728,OTHERS,605.1061903207495,1148.1572229818241,MIA
315970232.88410425,00000000-0000-0000-0000-000000000000,AV,687.1270068176124,1148.2059179155929,MIA
315970232.88410425,00000000-0000-0000-0000-000000036560,OTHERS,642.0136725577287,1149.7661013287304,MIA
315970232.88410425,00000000-0000-0000-0000-000000036619,OTHERS,697.6292555804417,1123.6650127211426,MIA
315970232.88410425,00000000-0000-0000-0000-000000036550,AGENT,704.4459388521138,1154.7744346944548,MIA
315970232.88410425,00000000-0000-0000-0000-000000036453,OTHERS,646.9444131438289,1153.0608840149496,MIA
315970232.88410425,00000000-0000-0000-0000-000000037030,OTHERS,734.0013305679417,1161.8672802940935,MIA
315970232.88410425,00000000-0000-0000-0000-000000036524,OTHERS,654.1234576067436,1153.6512687676434,MIA
315970232.88410425,00000000-0000-0000-0000-000000036532,OTHERS,700.1445858897625,1065.0174174722827,MIA
315970232.88410425,00000000-0000-0000-0000-000000036621,OTHERS,682.2174573633291,1148.097756866915,MIA
315970232.88410425,00000000-0000-0000-0000-000000036678,OTHERS,673.3385482783169,1147.9974602158436,MIA
315970232.88410425,00000000-0000-0000-0000-000000036728,OTHERS,604.6749301236223,1148.1769201754817,MIA
315970232.88410425,00000000-0000-0000-0000-000000037051,OTHERS,721.2636841366527,1122.7065598070037,MIA
315970232.88410425,00000000-0000-0000-0000-000000037047,OTHERS,732.4287928912347,1130.6229767044385,MIA
315970232.88410425,00000000-0000-0000-0000-000000037039,OTHERS,664.7931711033162,1147.055889190545,MIA
315970232.88410425,00000000-0000-0000-0000-000000037012,OTHERS,712.9221771497207,1175.1061622627665,MIA
315970232.88410425,00000000-0000-0000-0000-000000036882,OTHERS,705.8439887634274,1144.6230166320815,MIA
315970232.88410425,00000000-0000-0000-0000-000000037034,OTHERS,639.9754776088772,1142.90870868739,MIA
315970232.88410425,00000000-0000-0000-0000-000000037050,OTHERS,719.1423680563886,1100.1157696971334,MIA
315970232.88410425,00000000-0000-0000-0000-000000037040,OTHERS,696.6608947027048,1071.8022825306416,MIA
315970232.88410425,00000000-0000-0000-0000-000000037057,OTHERS,732.906775301401,1133.668541404146,MIA
315970232.88410425,00000000-0000-0000-0000-000000036850,OTHERS,711.2448271859274,1209.8347492484847,MIA
315970232.88410425,00000000-0000-0000-0000-000000037032,OTHERS,736.6720836203267,1155.3466222166444,MIA
315970232.88410425,00000000-0000-0000-0000-000000037019,OTHERS,608.4105213901803,1151.9752199938491,MIA
315970232.88410425,00000000-0000-0000-0000-000000036997,OTHERS,707.4719657640918,1136.019758620495,MIA
315970232.88410425,00000000-0000-0000-0000-000000036886,OTHERS,704.1122506161919,1118.3250463927138,MIA
