TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976123.4219895,00000000-0000-0000-0000-000000000000,AV,729.2760241181488,1419.7126317245086,MIA
315976123.4219895,00000000-0000-0000-0000-000000081008,OTHERS,736.1109662459738,1407.6862605949677,MIA
315976123.4219895,00000000-0000-0000-0000-000000081979,OTHERS,732.671538712401,1416.9678435611436,MIA
315976123.4219895,00000000-0000-0000-0000-000000081753,OTHERS,729.6755866170894,1408.9150240799395,MIA
315976123.4219895,00000000-0000-0000-0000-000000082054,AGENT,727.8543293019934,1498.2801311778394,MIA
315976123.4219895,00000000-0000-0000-0000-000000082052,OTHERS,738.4240905993892,1379.6437099773984,MIA
315976123.4219895,00000000-0000-0000-0000-000000082051,OTHERS,723.0453878360445,1524.4989151500915,MIA
315976123.4219895,00000000-0000-0000-0000-000000082042,OTHERS,731.3618791105231,1453.70613982459,MIA
315976123.4219895,00000000-0000-0000-0000-000000081715,OTHERS,732.6186448448697,1408.2787316323609,MIA
315976123.4219895,00000000-0000-0000-0000-000000081991,OTHERS,732.2523474769241,1423.9420309883114,MIA
315976123.52211314,00000000-0000-0000-0000-000000000000,AV,729.2760908506989,1419.7126211789805,MIA
315976123.52211314,00000000-0000-0000-0000-000000081008,OTHERS,736.1284564447627,1407.6619039247296,MIA
315976123.52211314,00000000-0000-0000-0000-000000081979,OTHERS,732.6705090281044,1416.9200166084622,MIA
315976123.52211314,00000000-0000-0000-0000-000000081715,OTHERS,732.61282053925,1408.5240715579464,MIA
315976123.52211314,00000000-0000-0000-0000-000000081991,OTHERS,732.2495060740947,1423.9507507159556,MIA
315976123.52211314,00000000-0000-0000-0000-000000081753,OTHERS,729.6451792210428,1408.9370257051125,MIA
315976123.52211314,00000000-0000-0000-0000-000000082054,AGENT,727.9133684064012,1497.5089191936895,MIA
315976123.52211314,00000000-0000-0000-0000-000000082052,OTHERS,738.0641370722798,1379.0556453111988,MIA
315976123.52211314,00000000-0000-0000-0000-000000082051,OTHERS,723.3083205786754,1524.4447897615955,MIA
315976123.52211314,00000000-0000-0000-0000-000000082042,OTHERS,731.3257045566597,1453.6184902909556,MIA
315976123.6216368,00000000-0000-0000-0000-000000000000,AV,729.2760755746091,1419.7126823535266,MIA
315976123.6216368,00000000-0000-0000-0000-000000081008,OTHERS,736.2136141383148,1407.5875833059988,MIA
315976123.6216368,00000000-0000-0000-0000-000000081979,OTHERS,732.6727774580385,1416.894578479062,MIA
315976123.6216368,00000000-0000-0000-0000-000000081715,OTHERS,732.6158698207323,1408.3169896430045,MIA
315976123.6216368,00000000-0000-0000-0000-000000081991,OTHERS,732.2486048883139,1423.8904407853877,MIA
315976123.6216368,00000000-0000-0000-0000-000000082042,OTHERS,731.3438835229422,1453.0379808115745,MIA
315976123.6216368,00000000-0000-0000-0000-000000081753,OTHERS,729.677990391039,1408.9016898473858,MIA
315976123.6216368,00000000-0000-0000-0000-000000082054,AGENT,727.9133684064012,1497.5089191936895,MIA
315976123.6216368,00000000-0000-0000-0000-000000082052,OTHERS,737.9017250241625,1378.6308229930355,MIA
315976123.6216368,00000000-0000-0000-0000-000000082051,OTHERS,723.7747113691465,1524.5945345703562,MIA
315976123.72459066,00000000-0000-0000-0000-000000000000,AV,729.2759770618485,1419.712693098261,MIA
315976123.72459066,00000000-0000-0000-0000-000000081008,OTHERS,736.2190027479135,1407.5728860430575,MIA
315976123.72459066,00000000-0000-0000-0000-000000081979,OTHERS,732.7114650826022,1416.8428242759992,MIA
315976123.72459066,00000000-0000-0000-0000-000000081715,OTHERS,732.6183327943547,1408.3083622162708,MIA
315976123.72459066,00000000-0000-0000-0000-000000081991,OTHERS,732.2518775463471,1423.8761949576694,MIA
315976123.72459066,00000000-0000-0000-0000-000000082042,OTHERS,731.3346128411122,1452.4400289098055,MIA
315976123.72459066,00000000-0000-0000-0000-000000082057,OTHERS,746.8209561334413,1306.02145248377,MIA
315976123.72459066,00000000-0000-0000-0000-000000081753,OTHERS,729.6369982327725,1408.951412064666,MIA
315976123.72459066,00000000-0000-0000-0000-000000082054,AGENT,727.6837307138053,1495.7837760313794,MIA
315976123.72459066,00000000-0000-0000-0000-000000082052,OTHERS,737.5194589455663,1378.004816386986,MIA
315976123.72459066,00000000-0000-0000-0000-000000082051,OTHERS,723.7580192808365,1524.5363876405984,MIA
315976123.8226708,00000000-0000-0000-0000-000000000000,AV,729.2759057989384,1419.7128337997406,MIA
315976123.8226708,00000000-0000-0000-0000-000000081008,OTHERS,736.1238299110272,1407.6932656332788,MIA
315976123.8226708,00000000-0000-0000-0000-000000081979,OTHERS,732.6666510985114,1416.8190079757667,MIA
315976123.8226708,00000000-0000-0000-0000-000000081715,OTHERS,732.6234284273526,1408.2798237899513,MIA
315976123.8226708,00000000-0000-0000-0000-000000081991,OTHERS,732.2450861385623,1423.8540392923196,MIA
315976123.8226708,00000000-0000-0000-0000-000000082042,OTHERS,731.3567403039093,1451.8970098023276,MIA
315976123.8226708,00000000-0000-0000-0000-000000082057,OTHERS,746.8058011353912,1307.1791430850915,MIA
315976123.8226708,00000000-0000-0000-0000-000000081753,OTHERS,729.7294326962219,1408.456146559783,MIA
315976123.8226708,00000000-0000-0000-0000-000000082054,AGENT,727.6837307138053,1495.7837760313794,MIA
315976123.8226708,00000000-0000-0000-0000-000000082052,OTHERS,737.3064034019943,1377.5356839605774,MIA
315976123.8226708,00000000-0000-0000-0000-000000082051,OTHERS,724.0946466370661,1524.6187553529196,MIA
315976123.92419416,00000000-0000-0000-0000-000000000000,AV,729.2760362339383,1419.712443634965,MIA
315976123.92419416,00000000-0000-0000-0000-000000081008,OTHERS,736.2030587076558,1407.5872773388571,MIA
315976123.92419416,00000000-0000-0000-0000-000000081979,OTHERS,732.6972388051262,1416.753502726256,MIA
315976123.92419416,00000000-0000-0000-0000-000000081715,OTHERS,732.6134625223897,1408.4889621344464,MIA
315976123.92419416,00000000-0000-0000-0000-000000081991,OTHERS,732.2474962337378,1423.8246647023914,MIA
315976123.92419416,00000000-0000-0000-0000-000000082057,OTHERS,746.8058011353912,1307.1791430850915,MIA
315976123.92419416,00000000-0000-0000-0000-000000082042,OTHERS,731.4446858669588,1451.0899415063486,MIA
315976123.92419416,00000000-0000-0000-0000-000000081753,OTHERS,729.7325769334593,1408.4493993764465,MIA
315976123.92419416,00000000-0000-0000-0000-000000082054,AGENT,727.4388952931703,1493.9114013317246,MIA
315976123.92419416,00000000-0000-0000-0000-000000082052,OTHERS,737.0017887032865,1377.0301653487122,MIA
315976123.92419416,00000000-0000-0000-0000-000000082051,OTHERS,724.0946466370661,1524.6187553529196,MIA
315976124.02174944,00000000-0000-0000-0000-000000000000,AV,729.2756730400536,1419.7126035942508,MIA
315976124.02174944,00000000-0000-0000-0000-000000081008,OTHERS,736.2024955825142,1407.5686053591564,MIA
315976124.02174944,00000000-0000-0000-0000-000000081715,OTHERS,732.6361829829577,1408.3307276408655,MIA
315976124.02174944,00000000-0000-0000-0000-000000081991,OTHERS,732.2541567902155,1423.8184236585898,MIA
315976124.02174944,00000000-0000-0000-0000-000000082042,OTHERS,731.3744033903592,1450.5596578901595,MIA
315976124.02174944,00000000-0000-0000-0000-000000082057,OTHERS,746.8058011353912,1307.1791430850915,MIA
315976124.02174944,00000000-0000-0000-0000-000000081979,OTHERS,732.659850124248,1416.7462726727472,MIA
315976124.02174944,00000000-0000-0000-0000-000000082052,OTHERS,736.7718472426468,1376.48567643764,MIA
315976124.02174944,00000000-0000-0000-0000-000000081753,OTHERS,729.6524902169873,1408.9430687710376,MIA
315976124.02174944,00000000-0000-0000-0000-000000082054,AGENT,727.4708109899326,1493.0778977325406,MIA
315976124.02174944,00000000-0000-0000-0000-000000082051,OTHERS,724.0946466370661,1524.6187553529196,MIA
315976124.1241942,00000000-0000-0000-0000-000000000000,AV,729.2755735321832,1419.7126510509424,MIA
315976124.1241942,00000000-0000-0000-0000-000000081008,OTHERS,736.1257075844318,1407.6839338639154,MIA
315976124.1241942,00000000-0000-0000-0000-000000081715,OTHERS,732.6165446087033,1408.4852554329475,MIA
315976124.1241942,00000000-0000-0000-0000-000000081991,OTHERS,732.2412460715732,1423.8181569973008,MIA
315976124.1241942,00000000-0000-0000-0000-000000082042,OTHERS,731.4516586939293,1449.9569916008866,MIA
315976124.1241942,00000000-0000-0000-0000-000000082057,OTHERS,746.8058011353912,1307.1791430850915,MIA
315976124.1241942,00000000-0000-0000-0000-000000081979,OTHERS,732.6883312961733,1416.7191177770828,MIA
315976124.1241942,00000000-0000-0000-0000-000000082052,OTHERS,736.6084410090332,1376.0508594509167,MIA
315976124.1241942,00000000-0000-0000-0000-000000081753,OTHERS,729.6121098059923,1408.9452973650175,MIA
315976124.1241942,00000000-0000-0000-0000-000000082054,AGENT,727.3997489455705,1492.2601462857715,MIA
315976124.1241942,00000000-0000-0000-0000-000000082051,OTHERS,723.9899640486142,1524.6002643549598,MIA
315976124.22409636,00000000-0000-0000-0000-000000000000,AV,729.2757305323883,1419.7127374259521,MIA
315976124.22409636,00000000-0000-0000-0000-000000081008,OTHERS,736.1466215262037,1407.6780327575989,MIA
315976124.22409636,00000000-0000-0000-0000-000000081715,OTHERS,732.6188215784042,1408.3267700649646,MIA
315976124.22409636,00000000-0000-0000-0000-000000081991,OTHERS,732.2525295924321,1423.7815766741376,MIA
315976124.22409636,00000000-0000-0000-0000-000000081979,OTHERS,732.7078808743988,1416.6936228287814,MIA
315976124.22409636,00000000-0000-0000-0000-000000082052,OTHERS,736.449421843981,1375.5524059876086,MIA
315976124.22409636,00000000-0000-0000-0000-000000082042,OTHERS,731.3995760290599,1449.4464549569284,MIA
315976124.22409636,00000000-0000-0000-0000-000000082051,OTHERS,723.9899640486142,1524.6002643549598,MIA
315976124.22409636,00000000-0000-0000-0000-000000081753,OTHERS,729.629195104055,1408.9406965724836,MIA
315976124.22409636,00000000-0000-0000-0000-000000082054,AGENT,727.5628539300637,1491.3799604312162,MIA
315976124.32109696,00000000-0000-0000-0000-000000000000,AV,729.2757234279594,1419.7123735659106,MIA
315976124.32109696,00000000-0000-0000-0000-000000081008,OTHERS,736.2051756009581,1407.5888735025726,MIA
315976124.32109696,00000000-0000-0000-0000-000000081979,OTHERS,732.6831260148206,1416.672551116321,MIA
315976124.32109696,00000000-0000-0000-0000-000000081715,OTHERS,732.6204536323565,1408.281997811977,MIA
315976124.32109696,00000000-0000-0000-0000-000000081991,OTHERS,732.2612491744372,1423.8129936283801,MIA
315976124.32109696,00000000-0000-0000-0000-000000082051,OTHERS,723.9899640486142,1524.6002643549598,MIA
315976124.32109696,00000000-0000-0000-0000-000000081753,OTHERS,729.5941544776354,1408.9768264435475,MIA
315976124.32109696,00000000-0000-0000-0000-000000082054,AGENT,727.4226647066067,1490.5862187334699,MIA
315976124.32109696,00000000-0000-0000-0000-000000082052,OTHERS,736.3856325171182,1374.9357736668976,MIA
315976124.32109696,00000000-0000-0000-0000-000000082060,OTHERS,729.4715744499689,1512.3365471008933,MIA
