TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967423.1103931,00000000-0000-0000-0000-000000000000,AV,436.56207503589286,1140.2123475150775,MIA
315967423.1103931,00000000-0000-0000-0000-000000011307,OTHERS,368.2685990585607,1143.9597202989464,MIA
315967423.1103931,00000000-0000-0000-0000-000000011330,OTHERS,384.6958212880808,1135.3971604418175,MIA
315967423.1103931,00000000-0000-0000-0000-000000011486,OTHERS,416.5162685131637,1139.3274677199715,MIA
315967423.1103931,00000000-0000-0000-0000-000000011388,OTHERS,444.24573697944504,1140.4330775416724,MIA
315967423.1103931,00000000-0000-0000-0000-000000011495,OTHERS,421.35136415214623,1103.1280788659346,MIA
315967423.1103931,00000000-0000-0000-0000-000000011291,OTHERS,426.22523167037474,1107.163044907547,MIA
315967423.1103931,00000000-0000-0000-0000-000000011496,AGENT,421.2330757778826,1107.0231768075748,MIA
315967423.1103931,00000000-0000-0000-0000-000000011478,OTHERS,480.2181000404898,1146.6106726185856,MIA
315967423.1103931,00000000-0000-0000-0000-000000011462,OTHERS,418.9192739089251,1166.6629645548135,MIA
315967423.212594,00000000-0000-0000-0000-000000000000,AV,436.56204120544714,1140.2123549122955,MIA
315967423.212594,00000000-0000-0000-0000-000000011307,OTHERS,369.16651276921027,1144.438798622417,MIA
315967423.212594,00000000-0000-0000-0000-000000011330,OTHERS,384.4856987435248,1135.5512179029358,MIA
315967423.212594,00000000-0000-0000-0000-000000011486,OTHERS,416.6643651586386,1140.5925791702318,MIA
315967423.212594,00000000-0000-0000-0000-000000011291,OTHERS,426.2285070896112,1107.0790549508874,MIA
315967423.212594,00000000-0000-0000-0000-000000011496,AGENT,420.5589681745366,1108.5089826756903,MIA
315967423.212594,00000000-0000-0000-0000-000000011478,OTHERS,480.2076959978965,1146.6137008518294,MIA
315967423.212594,00000000-0000-0000-0000-000000011462,OTHERS,418.8559217251198,1167.5403462147215,MIA
315967423.212594,00000000-0000-0000-0000-000000011388,OTHERS,444.22053048942666,1140.4170490471229,MIA
315967423.30959874,00000000-0000-0000-0000-000000000000,AV,436.56180120402144,1140.2122763167858,MIA
315967423.30959874,00000000-0000-0000-0000-000000011307,OTHERS,369.16651276921027,1144.438798622417,MIA
315967423.30959874,00000000-0000-0000-0000-000000011330,OTHERS,384.5240191962922,1135.5202682070314,MIA
315967423.30959874,00000000-0000-0000-0000-000000011486,OTHERS,416.5734513465528,1141.8760795992266,MIA
315967423.30959874,00000000-0000-0000-0000-000000011388,OTHERS,444.2479214156047,1140.3958836543918,MIA
315967423.30959874,00000000-0000-0000-0000-000000011291,OTHERS,426.22510531143615,1107.1621609925924,MIA
315967423.30959874,00000000-0000-0000-0000-000000011481,OTHERS,347.95575609133414,1142.9509474186618,MIA
315967423.30959874,00000000-0000-0000-0000-000000011496,AGENT,420.3740183544389,1109.6287974401032,MIA
315967423.30959874,00000000-0000-0000-0000-000000011478,OTHERS,480.2474975943669,1146.6050773967454,MIA
315967423.30959874,00000000-0000-0000-0000-000000011462,OTHERS,418.67757305916473,1168.3485621747222,MIA
315967423.4109701,00000000-0000-0000-0000-000000000000,AV,436.5617389627571,1140.2122713076594,MIA
315967423.4109701,00000000-0000-0000-0000-000000011307,OTHERS,368.3207971491726,1144.0109911587656,MIA
315967423.4109701,00000000-0000-0000-0000-000000011330,OTHERS,384.4431702613269,1135.581210642851,MIA
315967423.4109701,00000000-0000-0000-0000-000000011486,OTHERS,416.42551753659296,1143.1717813346365,MIA
315967423.4109701,00000000-0000-0000-0000-000000011388,OTHERS,444.2079848394724,1140.4120426031775,MIA
315967423.4109701,00000000-0000-0000-0000-000000011498,OTHERS,422.06427974003304,1066.094693675988,MIA
315967423.4109701,00000000-0000-0000-0000-000000011291,OTHERS,426.2564870526918,1107.1549565692399,MIA
315967423.4109701,00000000-0000-0000-0000-000000011481,OTHERS,347.95575609133414,1142.9509474186618,MIA
315967423.4109701,00000000-0000-0000-0000-000000011496,AGENT,420.530614373214,1110.9107675814853,MIA
315967423.4109701,00000000-0000-0000-0000-000000011478,OTHERS,480.25844742671035,1146.6078560358408,MIA
315967423.4109701,00000000-0000-0000-0000-000000011462,OTHERS,418.61394893597003,1169.2088336335912,MIA
315967423.51023936,00000000-0000-0000-0000-000000000000,AV,436.56176911933676,1140.212395856885,MIA
315967423.51023936,00000000-0000-0000-0000-000000011307,OTHERS,368.1028520497919,1144.0030949751347,MIA
315967423.51023936,00000000-0000-0000-0000-000000011330,OTHERS,384.5256969734729,1135.5630810203227,MIA
315967423.51023936,00000000-0000-0000-0000-000000011486,OTHERS,416.2085187591757,1144.637482830513,MIA
