TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972400.91308105,00000000-0000-0000-0000-000000000000,AV,746.3521951014424,1388.9991947833478,MIA
315972400.91308105,00000000-0000-0000-0000-000000061175,OTHERS,742.2284114463629,1404.0086138867246,MIA
315972400.91308105,00000000-0000-0000-0000-000000061587,OTHERS,745.3819113556777,1358.1007048368128,MIA
315972400.91308105,00000000-0000-0000-0000-000000061734,OTHERS,733.0512291925429,1420.1172014408228,MIA
315972400.91308105,00000000-0000-0000-0000-000000061711,OTHERS,743.4753342304933,1457.8299276572973,MIA
315972400.91308105,00000000-0000-0000-0000-000000061712,OTHERS,729.7331036606412,1406.2001022213815,MIA
315972400.91308105,00000000-0000-0000-0000-000000061432,OTHERS,745.2062411900857,1411.0720480942944,MIA
315972400.91308105,00000000-0000-0000-0000-000000061698,OTHERS,731.8751490798796,1364.6615973797238,MIA
315972400.91308105,00000000-0000-0000-0000-000000061713,OTHERS,734.0498667916913,1387.1228144525344,MIA
315972400.91308105,00000000-0000-0000-0000-000000061330,OTHERS,743.02996791252,1424.8967088025531,MIA
315972400.91308105,00000000-0000-0000-0000-000000061745,OTHERS,743.6345456472965,1442.6052948885226,MIA
315972400.91308105,00000000-0000-0000-0000-000000061695,OTHERS,731.1243947148088,1383.0439995226288,MIA
315972400.91308105,00000000-0000-0000-0000-000000061739,OTHERS,763.7860573492551,1390.5688436628784,MIA
315972400.91308105,00000000-0000-0000-0000-000000061661,OTHERS,755.7448069701894,1394.9103623260419,MIA
315972400.91308105,00000000-0000-0000-0000-000000061741,OTHERS,734.2124963661604,1460.088739793055,MIA
315972400.91308105,00000000-0000-0000-0000-000000061746,OTHERS,788.8487556318622,1385.6596773045642,MIA
315972400.91308105,00000000-0000-0000-0000-000000061708,OTHERS,734.8880470511941,1374.4682160381076,MIA
315972400.91308105,00000000-0000-0000-0000-000000061688,OTHERS,746.7872704367347,1336.9167470983741,MIA
315972400.91308105,00000000-0000-0000-0000-000000061723,OTHERS,737.0704108269607,1396.5731615904556,MIA
315972400.91308105,00000000-0000-0000-0000-000000061692,OTHERS,771.9532667203473,1385.3811172837693,MIA
315972400.91308105,00000000-0000-0000-0000-000000061729,OTHERS,728.2650104541115,1429.0544488141684,MIA
315972400.91308105,00000000-0000-0000-0000-000000061718,OTHERS,733.8271755763836,1403.3673347396536,MIA
315972400.91308105,00000000-0000-0000-0000-000000061686,OTHERS,739.0496564944002,1351.8387797348312,MIA
315972400.91308105,00000000-0000-0000-0000-000000061704,OTHERS,725.7804761975732,1388.0793490454212,MIA
315972400.91308105,00000000-0000-0000-0000-000000061694,OTHERS,738.4531436658458,1371.8883985037414,MIA
315972400.91308105,00000000-0000-0000-0000-000000061669,OTHERS,761.2216617873363,1384.540579636873,MIA
315972400.91308105,00000000-0000-0000-0000-000000061593,AGENT,744.0199468618698,1372.6015490967281,MIA
315972401.0377524,00000000-0000-0000-0000-000000000000,AV,746.2287509796889,1390.2684086142624,MIA
315972401.0377524,00000000-0000-0000-0000-000000061175,OTHERS,742.1493949453737,1405.2976031520584,MIA
315972401.0377524,00000000-0000-0000-0000-000000061752,OTHERS,739.376721829528,1480.4816201454134,MIA
315972401.0377524,00000000-0000-0000-0000-000000061587,OTHERS,745.4339507825757,1359.0087236510424,MIA
315972401.0377524,00000000-0000-0000-0000-000000061669,OTHERS,761.4128226533877,1384.5359730147559,MIA
315972401.0377524,00000000-0000-0000-0000-000000061712,OTHERS,729.7151193666609,1405.2370326746234,MIA
