TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973284.53655165,00000000-0000-0000-0000-000000000000,AV,589.8599688072052,1483.2422527658796,MIA
315973284.53655165,00000000-0000-0000-0000-000000073877,AGENT,589.5096790751766,1454.0123663418024,MIA
315973284.53655165,00000000-0000-0000-0000-000000074549,OTHERS,593.2569481564892,1484.1059574329045,MIA
315973284.53655165,00000000-0000-0000-0000-000000074579,OTHERS,592.8400586538256,1495.2807731074665,MIA
315973284.53655165,00000000-0000-0000-0000-000000074601,OTHERS,586.3879476281096,1506.5964614955149,MIA
315973284.53655165,00000000-0000-0000-0000-000000074604,OTHERS,589.0948729115174,1498.0372807615638,MIA
315973284.53655165,00000000-0000-0000-0000-000000074617,OTHERS,579.886436230665,1441.196387841579,MIA
315973284.53655165,00000000-0000-0000-0000-000000074708,OTHERS,586.0117276027823,1582.3896355600025,MIA
315973284.53655165,00000000-0000-0000-0000-000000074677,OTHERS,575.5780542296276,1386.8200857212853,MIA
315973284.53655165,00000000-0000-0000-0000-000000074709,OTHERS,598.3748642333431,1531.7102838594128,MIA
315973284.53655165,00000000-0000-0000-0000-000000074679,OTHERS,607.0306591782959,1529.5575932978861,MIA
315973284.53655165,00000000-0000-0000-0000-000000074707,OTHERS,606.8238823870148,1524.7957053919265,MIA
315973284.53655165,00000000-0000-0000-0000-000000074624,OTHERS,580.3727770822727,1450.3662693100089,MIA
315973284.53655165,00000000-0000-0000-0000-000000074655,OTHERS,589.7961808076101,1504.6727194101675,MIA
315973284.53655165,00000000-0000-0000-0000-000000074705,OTHERS,579.8514733840592,1428.6646405928348,MIA
315973284.53655165,00000000-0000-0000-0000-000000074681,OTHERS,600.40954919179,1531.2133596233084,MIA
315973284.53655165,00000000-0000-0000-0000-000000074636,OTHERS,580.5439256028503,1463.03096517388,MIA
315973284.53655165,00000000-0000-0000-0000-000000074700,OTHERS,580.6269981171323,1559.5361642881167,MIA
315973284.53655165,00000000-0000-0000-0000-000000074698,OTHERS,627.9944390292143,1527.8380565398727,MIA
315973284.53655165,00000000-0000-0000-0000-000000074688,OTHERS,579.6598730130588,1419.3477753458155,MIA
315973284.53655165,00000000-0000-0000-0000-000000074529,OTHERS,579.7180939159316,1434.918450702832,MIA
315973284.53655165,00000000-0000-0000-0000-000000074675,OTHERS,583.8325010870108,1550.767215178492,MIA
