TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973106.57521856,00000000-0000-0000-0000-000000000000,AV,721.1291964682863,1081.731382428941,MIA
315973106.57521856,00000000-0000-0000-0000-000000059788,OTHERS,720.9517587498583,1070.9275251567751,MIA
315973106.57521856,00000000-0000-0000-0000-000000063399,OTHERS,730.1694648865677,1109.231380664368,MIA
315973106.57521856,00000000-0000-0000-0000-000000061175,OTHERS,719.4349579088374,1100.3274975762463,MIA
315973106.57521856,00000000-0000-0000-0000-000000063190,OTHERS,724.3273081763813,1055.4086194221034,MIA
315973106.57521856,00000000-0000-0000-0000-000000063319,OTHERS,727.1776102129411,1046.4177801083567,MIA
315973106.57521856,00000000-0000-0000-0000-000000063321,OTHERS,689.4849533418741,1007.7753361855204,MIA
315973106.57521856,00000000-0000-0000-0000-000000063410,OTHERS,725.1869339946422,1090.3038521082565,MIA
315973106.57521856,00000000-0000-0000-0000-000000063632,OTHERS,677.5068098231741,1153.9290301419994,MIA
315973106.57521856,00000000-0000-0000-0000-000000063619,OTHERS,729.5419884089376,1127.4820062594204,MIA
315973106.57521856,00000000-0000-0000-0000-000000063648,AGENT,723.8296380366185,1039.5863472044323,MIA
315973106.57521856,00000000-0000-0000-0000-000000063574,OTHERS,727.2877112950964,1096.96639841783,MIA
315973106.57521856,00000000-0000-0000-0000-000000063522,OTHERS,720.2124177479094,1108.1914722340496,MIA
315973106.57521856,00000000-0000-0000-0000-000000063412,OTHERS,729.173545996416,1097.2506945929842,MIA
315973106.57521856,00000000-0000-0000-0000-000000063603,OTHERS,728.1867739165456,1117.7436347889773,MIA
315973106.57521856,00000000-0000-0000-0000-000000063621,OTHERS,689.0503859521773,1147.144727749054,MIA
315973106.57521856,00000000-0000-0000-0000-000000063642,OTHERS,684.0034778375273,1049.1367337184333,MIA
315973106.57521856,00000000-0000-0000-0000-000000063622,OTHERS,780.4133933336948,1142.2309828502148,MIA
315973106.57521856,00000000-0000-0000-0000-000000063601,OTHERS,727.0628523518359,1047.8822115046426,MIA
315973106.57521856,00000000-0000-0000-0000-000000063567,OTHERS,736.2445421041217,1146.0950223330087,MIA
315973106.57521856,00000000-0000-0000-0000-000000063526,OTHERS,733.4315084460492,1061.6055398290014,MIA
315973106.57521856,00000000-0000-0000-0000-000000063577,OTHERS,726.53946307075,1105.09378808278,MIA
315973106.57521856,00000000-0000-0000-0000-000000063563,OTHERS,722.2872241512025,1097.196013648772,MIA
315973106.57521856,00000000-0000-0000-0000-000000063599,OTHERS,738.4334643253198,1137.7763981639805,MIA
315973106.57521856,00000000-0000-0000-0000-000000063463,OTHERS,719.0776246642181,1058.2737119766464,MIA
315973106.57521856,00000000-0000-0000-0000-000000063537,OTHERS,670.6461280736572,1152.8517604083524,MIA
315973106.57521856,00000000-0000-0000-0000-000000063459,OTHERS,733.849699397575,1129.2714441979795,MIA
315973106.57521856,00000000-0000-0000-0000-000000062449,OTHERS,724.1275980261032,1076.9564865973273,MIA
315973106.57521856,00000000-0000-0000-0000-000000063428,OTHERS,727.1209969065085,1075.9681871750133,MIA
315973106.57521856,00000000-0000-0000-0000-000000063446,OTHERS,727.1548716336673,1061.5829098398297,MIA
315973106.57521856,00000000-0000-0000-0000-000000063630,OTHERS,683.0840504554633,1150.620587076655,MIA
315973106.674797,00000000-0000-0000-0000-000000000000,AV,721.1557889004373,1082.1111607357013,MIA
315973106.674797,00000000-0000-0000-0000-000000059788,OTHERS,720.9710605414377,1071.400989459142,MIA
315973106.674797,00000000-0000-0000-0000-000000063399,OTHERS,730.2671050530918,1109.9360354296944,MIA
315973106.674797,00000000-0000-0000-0000-000000061175,OTHERS,719.4368916612732,1100.4696598389032,MIA
315973106.674797,00000000-0000-0000-0000-000000063190,OTHERS,724.3716165469957,1055.5935930745,MIA
315973106.674797,00000000-0000-0000-0000-000000063319,OTHERS,727.2137326335487,1046.930053927312,MIA
315973106.674797,00000000-0000-0000-0000-000000063321,OTHERS,689.484953341078,1007.7753361908784,MIA
315973106.674797,00000000-0000-0000-0000-000000063410,OTHERS,725.2189448952823,1090.737628545667,MIA
315973106.674797,00000000-0000-0000-0000-000000063647,OTHERS,688.8954049850587,1013.1399962228087,MIA
315973106.674797,00000000-0000-0000-0000-000000063632,OTHERS,677.2333807028748,1153.9895005256185,MIA
315973106.674797,00000000-0000-0000-0000-000000063619,OTHERS,729.2434670015198,1126.9909613692732,MIA
315973106.674797,00000000-0000-0000-0000-000000063648,AGENT,723.8352804807422,1040.2794632609712,MIA
315973106.674797,00000000-0000-0000-0000-000000063646,OTHERS,743.3977265151691,1156.5910159524071,MIA
315973106.674797,00000000-0000-0000-0000-000000063574,OTHERS,727.3563039179195,1097.278990344483,MIA
315973106.674797,00000000-0000-0000-0000-000000063649,OTHERS,682.9810424315796,1044.7613555810558,MIA
315973106.674797,00000000-0000-0000-0000-000000063412,OTHERS,729.2586242453888,1097.7936335646868,MIA
315973106.674797,00000000-0000-0000-0000-000000063603,OTHERS,728.1593989598738,1117.8874545953315,MIA
315973106.674797,00000000-0000-0000-0000-000000063621,OTHERS,688.4328868737633,1146.959959956087,MIA
315973106.674797,00000000-0000-0000-0000-000000063642,OTHERS,684.0034778375273,1049.1367337184333,MIA
