TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977416.2995534,00000000-0000-0000-0000-000000000000,AV,2033.596395424172,604.9596587539096,PIT
315977416.2995534,00000000-0000-0000-0000-000000126853,OTHERS,2089.7081933657682,646.6533782425755,PIT
315977416.2995534,00000000-0000-0000-0000-000000128617,AGENT,2086.9219108863185,641.526744385969,PIT
315977416.2995534,00000000-0000-0000-0000-000000128701,OTHERS,1985.9016149895544,594.7227203767408,PIT
315977416.2995534,00000000-0000-0000-0000-000000128758,OTHERS,1980.1678344206337,601.4733161247825,PIT
315977416.2995534,00000000-0000-0000-0000-000000128771,OTHERS,1985.981267273538,567.1424636330268,PIT
315977416.2995534,00000000-0000-0000-0000-000000128725,OTHERS,1988.408929579058,565.1880142426901,PIT
315977416.2995534,00000000-0000-0000-0000-000000128761,OTHERS,2007.6908352667365,591.8685057448226,PIT
315977416.2995534,00000000-0000-0000-0000-000000128696,OTHERS,2048.9690211255065,612.9496371086202,PIT
315977416.3931314,00000000-0000-0000-0000-000000000000,AV,2034.4401572439367,605.5889979790725,PIT
315977416.3931314,00000000-0000-0000-0000-000000126853,OTHERS,2090.9826393903118,647.5656094711609,PIT
315977416.3931314,00000000-0000-0000-0000-000000128617,AGENT,2087.013756904492,641.4571058936112,PIT
315977416.3931314,00000000-0000-0000-0000-000000128701,OTHERS,1985.8949980547304,594.6823767299604,PIT
315977416.3931314,00000000-0000-0000-0000-000000128758,OTHERS,1980.1827627813489,601.4466099822741,PIT
315977416.3931314,00000000-0000-0000-0000-000000128771,OTHERS,1986.9252440744503,567.7330269842613,PIT
315977416.3931314,00000000-0000-0000-0000-000000128725,OTHERS,1990.2413646110376,566.6796916539629,PIT
315977416.3931314,00000000-0000-0000-0000-000000128761,OTHERS,2006.7123089611896,591.1287846186897,PIT
315977416.3931314,00000000-0000-0000-0000-000000128696,OTHERS,2050.284621196763,613.9180898298387,PIT
315977416.3931314,00000000-0000-0000-0000-000000128756,OTHERS,1992.785892626479,603.3495105470739,PIT
315977416.49290174,00000000-0000-0000-0000-000000000000,AV,2035.3180833716665,606.2466166454274,PIT
315977416.49290174,00000000-0000-0000-0000-000000126853,OTHERS,2092.24579755355,648.4526180997934,PIT
315977416.49290174,00000000-0000-0000-0000-000000128617,AGENT,2088.1775716803368,642.3356437951378,PIT
315977416.49290174,00000000-0000-0000-0000-000000128701,OTHERS,1985.8537206685528,594.7444662338671,PIT
315977416.49290174,00000000-0000-0000-0000-000000128758,OTHERS,1980.1777723318012,601.4211132379435,PIT
315977416.49290174,00000000-0000-0000-0000-000000128771,OTHERS,1988.8708609004834,569.5956543366336,PIT
315977416.49290174,00000000-0000-0000-0000-000000128725,OTHERS,1991.2896388957145,567.6152033645792,PIT
315977416.49290174,00000000-0000-0000-0000-000000128761,OTHERS,2005.7951857214123,590.4149641414177,PIT
315977416.49290174,00000000-0000-0000-0000-000000128696,OTHERS,2051.8822813952647,615.1417694542464,PIT
315977416.49290174,00000000-0000-0000-0000-000000128756,OTHERS,1992.8800138196466,603.2496649472117,PIT
315977416.59112245,00000000-0000-0000-0000-000000000000,AV,2036.1997618058965,606.9062994497402,PIT
315977416.59112245,00000000-0000-0000-0000-000000126853,OTHERS,2093.478092837464,649.4653604614006,PIT
315977416.59112245,00000000-0000-0000-0000-000000128617,AGENT,2089.3763590773165,643.2819514469896,PIT
