TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972217.41159683,00000000-0000-0000-0000-000000000000,AV,1929.6073038791587,520.0405813768366,PIT
315972217.41159683,00000000-0000-0000-0000-000000055765,AGENT,1910.3312500034353,503.89347703289536,PIT
315972217.41159683,00000000-0000-0000-0000-000000057023,OTHERS,1939.4358403856934,541.4102840198843,PIT
315972217.41159683,00000000-0000-0000-0000-000000055630,OTHERS,1990.347312020648,567.7343438374414,PIT
315972217.41159683,00000000-0000-0000-0000-000000056812,OTHERS,1974.084985007736,557.3040421466088,PIT
315972217.41159683,00000000-0000-0000-0000-000000057004,OTHERS,1878.1290224314291,480.92971700158887,PIT
315972217.51058215,00000000-0000-0000-0000-000000000000,AV,1930.4563985565246,520.7516701641654,PIT
315972217.51058215,00000000-0000-0000-0000-000000055765,AGENT,1911.2484582212119,504.6349635396376,PIT
315972217.51058215,00000000-0000-0000-0000-000000057023,OTHERS,1939.4470823121842,541.4428157232269,PIT
315972217.51058215,00000000-0000-0000-0000-000000055630,OTHERS,1991.7234656992969,568.8041886662759,PIT
315972217.51058215,00000000-0000-0000-0000-000000056812,OTHERS,1975.4323685003887,558.2446608486341,PIT
315972217.51058215,00000000-0000-0000-0000-000000057004,OTHERS,1876.900547310212,479.8160409206039,PIT
315972217.60808486,00000000-0000-0000-0000-000000000000,AV,1931.296412091736,521.4600324895802,PIT
315972217.60808486,00000000-0000-0000-0000-000000055765,AGENT,1911.6092116291927,504.95736910410767,PIT
315972217.60808486,00000000-0000-0000-0000-000000057023,OTHERS,1939.4578555131282,541.4614188661943,PIT
315972217.60808486,00000000-0000-0000-0000-000000055630,OTHERS,1993.0508842675158,569.9712019631365,PIT
315972217.60808486,00000000-0000-0000-0000-000000056812,OTHERS,1976.9138022475906,559.3534307704001,PIT
315972217.60808486,00000000-0000-0000-0000-000000057004,OTHERS,1875.6913339598307,478.8848331721447,PIT
315972217.70958537,00000000-0000-0000-0000-000000000000,AV,1932.1339276150545,522.1648001270729,PIT
315972217.70958537,00000000-0000-0000-0000-000000055765,AGENT,1912.618159106499,505.75233438576487,PIT
315972217.70958537,00000000-0000-0000-0000-000000057023,OTHERS,1939.468477585769,541.4461939615728,PIT
315972217.70958537,00000000-0000-0000-0000-000000055630,OTHERS,1994.536060500705,570.9528906313674,PIT
315972217.70958537,00000000-0000-0000-0000-000000056812,OTHERS,1978.3784061871795,561.0187452226776,PIT
315972217.70958537,00000000-0000-0000-0000-000000057004,OTHERS,1874.5383344841068,477.8435039272181,PIT
315972217.80874246,00000000-0000-0000-0000-000000000000,AV,1932.9731779366255,522.8677292365946,PIT
315972217.80874246,00000000-0000-0000-0000-000000055765,AGENT,1913.4380787105936,506.5100379231632,PIT
315972217.80874246,00000000-0000-0000-0000-000000057023,OTHERS,1939.4494885102167,541.4963212500403,PIT
