TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970840.5101871,00000000-0000-0000-0000-000000000000,AV,587.9483947899153,1128.0898791448658,MIA
315970840.5101871,00000000-0000-0000-0000-000000023922,OTHERS,601.6968432622468,1140.3980607114238,MIA
315970840.5101871,00000000-0000-0000-0000-000000024145,OTHERS,583.977284595076,1072.8862498097535,MIA
315970840.5101871,00000000-0000-0000-0000-000000023929,OTHERS,589.6180861916864,1099.7442028196633,MIA
315970840.5101871,00000000-0000-0000-0000-000000023985,OTHERS,590.4415544911243,1160.676689064701,MIA
315970840.5101871,00000000-0000-0000-0000-000000024168,OTHERS,596.1742039738267,1103.4724681696468,MIA
315970840.5101871,00000000-0000-0000-0000-000000024212,OTHERS,586.6602611522271,1150.5565300392109,MIA
315970840.5101871,00000000-0000-0000-0000-000000024233,OTHERS,590.5424453144775,1079.5916093397984,MIA
315970840.5101871,00000000-0000-0000-0000-000000024224,OTHERS,588.4410383952843,1239.6771429422542,MIA
315970840.5101871,00000000-0000-0000-0000-000000022926,OTHERS,578.0324712862907,1146.1737990760812,MIA
315970840.5101871,00000000-0000-0000-0000-000000024232,OTHERS,637.8942473106716,1148.9511620053922,MIA
315970840.5101871,00000000-0000-0000-0000-000000024227,OTHERS,583.9372949782689,1160.7721494108455,MIA
315970840.5101871,00000000-0000-0000-0000-000000024198,OTHERS,629.8392489621027,1151.8520362598388,MIA
315970840.5101871,00000000-0000-0000-0000-000000024167,OTHERS,587.9789957953938,1070.0017680918077,MIA
315970840.5101871,00000000-0000-0000-0000-000000024159,AGENT,599.8754335680093,1150.531825372805,MIA
315970840.5101871,00000000-0000-0000-0000-000000024150,OTHERS,566.8186234704285,1151.7055115542696,MIA
315970840.5101871,00000000-0000-0000-0000-000000024234,OTHERS,623.2500113754876,1157.5007303756713,MIA
315970840.5101871,00000000-0000-0000-0000-000000024137,OTHERS,580.8187240765517,1094.1972211694226,MIA
315970840.61519,00000000-0000-0000-0000-000000000000,AV,587.9528349957652,1127.6182882724745,MIA
315970840.61519,00000000-0000-0000-0000-000000023922,OTHERS,601.989162940607,1140.4631967878368,MIA
315970840.61519,00000000-0000-0000-0000-000000024145,OTHERS,584.1335538756389,1072.7200930095876,MIA
315970840.61519,00000000-0000-0000-0000-000000023929,OTHERS,589.6183504019218,1099.7126985138968,MIA
315970840.61519,00000000-0000-0000-0000-000000023985,OTHERS,590.4679261264583,1160.5819423027513,MIA
315970840.61519,00000000-0000-0000-0000-000000024168,OTHERS,596.1763182506107,1103.634357089718,MIA
315970840.61519,00000000-0000-0000-0000-000000024212,OTHERS,586.039366175405,1150.383597906792,MIA
315970840.61519,00000000-0000-0000-0000-000000024233,OTHERS,590.5424453144775,1079.5916093397984,MIA
315970840.61519,00000000-0000-0000-0000-000000024224,OTHERS,588.4078230772533,1240.501406300216,MIA
315970840.61519,00000000-0000-0000-0000-000000022926,OTHERS,577.0819130546258,1146.1092397993207,MIA
315970840.61519,00000000-0000-0000-0000-000000024232,OTHERS,637.3437457807901,1149.206012205422,MIA
315970840.61519,00000000-0000-0000-0000-000000024227,OTHERS,583.5120274501651,1161.3853307605195,MIA
315970840.61519,00000000-0000-0000-0000-000000024198,OTHERS,629.5236541229863,1151.8494149996702,MIA
315970840.61519,00000000-0000-0000-0000-000000024167,OTHERS,587.9886937923287,1070.0087773778869,MIA
315970840.61519,00000000-0000-0000-0000-000000024159,AGENT,599.5277659320262,1150.532883639961,MIA
315970840.61519,00000000-0000-0000-0000-000000024150,OTHERS,566.9487458401228,1151.3477034213665,MIA
