TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966495.34249794,00000000-0000-0000-0000-000000000000,AV,1835.6973612364347,449.1224261838093,PIT
315966495.34249794,00000000-0000-0000-0000-000000002952,AGENT,1794.1543630666424,412.7982466684018,PIT
315966495.34249794,00000000-0000-0000-0000-000000003122,OTHERS,1846.6182331517864,454.0972050896838,PIT
315966495.34249794,00000000-0000-0000-0000-000000002882,OTHERS,1848.9427152930486,460.2658938900652,PIT
315966495.34249794,00000000-0000-0000-0000-000000003101,OTHERS,1853.1929223717093,469.05192222253373,PIT
315966495.4392072,00000000-0000-0000-0000-000000000000,AV,1834.8615772006647,448.4244670487682,PIT
315966495.4392072,00000000-0000-0000-0000-000000002952,AGENT,1792.9724881448208,411.91149629427434,PIT
315966495.4392072,00000000-0000-0000-0000-000000003122,OTHERS,1845.3496708912603,453.04791389781764,PIT
315966495.4392072,00000000-0000-0000-0000-000000002882,OTHERS,1848.1051840540063,459.57255120161864,PIT
315966495.4392072,00000000-0000-0000-0000-000000003101,OTHERS,1853.264372283737,469.1450549947312,PIT
315966495.53582454,00000000-0000-0000-0000-000000000000,AV,1834.1000706455527,447.7876213578096,PIT
315966495.53582454,00000000-0000-0000-0000-000000002952,AGENT,1791.7166993156814,410.86093163506126,PIT
315966495.53582454,00000000-0000-0000-0000-000000003122,OTHERS,1843.9883123600991,451.9384029062349,PIT
315966495.53582454,00000000-0000-0000-0000-000000002882,OTHERS,1847.2763782352167,458.90488590253824,PIT
315966495.53582454,00000000-0000-0000-0000-000000003101,OTHERS,1853.1872569799546,469.01143296199723,PIT
315966495.63722366,00000000-0000-0000-0000-000000000000,AV,1833.168315050923,447.0105527520624,PIT
315966495.63722366,00000000-0000-0000-0000-000000002952,AGENT,1790.5197582375297,409.9064216894948,PIT
315966495.63722366,00000000-0000-0000-0000-000000003122,OTHERS,1842.838690037088,450.912887961332,PIT
315966495.63722366,00000000-0000-0000-0000-000000002882,OTHERS,1846.4620924176995,458.229390070504,PIT
315966495.63722366,00000000-0000-0000-0000-000000003101,OTHERS,1853.1480473209479,469.0178581513948,PIT
315966495.7364189,00000000-0000-0000-0000-000000000000,AV,1832.313872027358,446.29712701038216,PIT
315966495.7364189,00000000-0000-0000-0000-000000002952,AGENT,1789.2521060384106,408.90265645430003,PIT
315966495.7364189,00000000-0000-0000-0000-000000003122,OTHERS,1841.5508532675706,449.82722240136405,PIT
315966495.7364189,00000000-0000-0000-0000-000000002882,OTHERS,1845.623474258804,457.53963644432383,PIT
315966495.7364189,00000000-0000-0000-0000-000000003101,OTHERS,1853.261704315936,469.1645734476692,PIT
315966495.8365813,00000000-0000-0000-0000-000000000000,AV,1831.4657099592748,445.5889041132566,PIT
315966495.8365813,00000000-0000-0000-0000-000000002952,AGENT,1788.0379438959542,407.985391013379,PIT
315966495.8365813,00000000-0000-0000-0000-000000003122,OTHERS,1840.2249941526813,448.8044197506993,PIT
315966495.8365813,00000000-0000-0000-0000-000000002882,OTHERS,1844.7900528587304,456.8624315626808,PIT
315966495.8365813,00000000-0000-0000-0000-000000003101,OTHERS,1853.2657539600625,469.1654283594726,PIT
315966495.9352563,00000000-0000-0000-0000-000000000000,AV,1830.615321884256,444.87954675156686,PIT
315966495.9352563,00000000-0000-0000-0000-000000002952,AGENT,1786.8390570645538,406.97018286973434,PIT
