TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975572.38274854,00000000-0000-0000-0000-000000000000,AV,734.8312999503598,1508.0697093093586,MIA
315975572.38274854,00000000-0000-0000-0000-000000067875,OTHERS,742.3874216657514,1571.1552641859535,MIA
315975572.38274854,00000000-0000-0000-0000-000000067910,OTHERS,744.608488333473,1630.0517867970432,MIA
315975572.38274854,00000000-0000-0000-0000-000000067944,OTHERS,739.7480948722161,1597.736961599904,MIA
315975572.38274854,00000000-0000-0000-0000-000000068065,OTHERS,726.8406288459996,1488.960101385031,MIA
315975572.38274854,00000000-0000-0000-0000-000000067948,OTHERS,743.1776030436017,1591.0491737666555,MIA
315975572.38274854,00000000-0000-0000-0000-000000068131,OTHERS,732.4698506357636,1585.6763850515217,MIA
315975572.38274854,00000000-0000-0000-0000-000000068078,OTHERS,675.2814404021282,1530.4102957067735,MIA
315975572.38274854,00000000-0000-0000-0000-000000068027,OTHERS,805.6859176676877,1527.557937762948,MIA
315975572.38274854,00000000-0000-0000-0000-000000068022,OTHERS,728.9155681887934,1434.098514880473,MIA
315975572.38274854,00000000-0000-0000-0000-000000068098,AGENT,730.9495325159712,1544.2588553224634,MIA
315975572.38274854,00000000-0000-0000-0000-000000068047,OTHERS,736.5004450057367,1415.610362395485,MIA
315975572.38274854,00000000-0000-0000-0000-000000068109,OTHERS,734.8710811989183,1555.8537313249535,MIA
315975572.38274854,00000000-0000-0000-0000-000000068051,OTHERS,729.8271607309413,1517.1175467841522,MIA
315975572.38274854,00000000-0000-0000-0000-000000068132,OTHERS,728.9295525791646,1588.5878578139375,MIA
315975572.38274854,00000000-0000-0000-0000-000000068070,OTHERS,730.4821390964049,1532.536466222254,MIA
315975572.38274854,00000000-0000-0000-0000-000000067936,OTHERS,727.7717167887172,1468.8508766545913,MIA
315975572.38274854,00000000-0000-0000-0000-000000068058,OTHERS,726.071832206896,1505.8373419006887,MIA
315975572.38274854,00000000-0000-0000-0000-000000068043,OTHERS,751.1847279640323,1533.384782677388,MIA
315975572.49095494,00000000-0000-0000-0000-000000000000,AV,734.8311574439833,1508.0697522191915,MIA
315975572.49095494,00000000-0000-0000-0000-000000067910,OTHERS,744.6127137965673,1630.6973970161555,MIA
315975572.49095494,00000000-0000-0000-0000-000000067944,OTHERS,739.8247896384418,1598.3676015437384,MIA
315975572.49095494,00000000-0000-0000-0000-000000068065,OTHERS,726.8572710329097,1488.1780927367984,MIA
315975572.49095494,00000000-0000-0000-0000-000000067948,OTHERS,743.1664964686496,1591.769381634006,MIA
315975572.49095494,00000000-0000-0000-0000-000000068027,OTHERS,805.8877641362852,1527.5146701016604,MIA
315975572.49095494,00000000-0000-0000-0000-000000068043,OTHERS,751.2418291255252,1533.3861873850014,MIA
315975572.49095494,00000000-0000-0000-0000-000000068132,OTHERS,728.9722344728508,1588.0681196320672,MIA
315975572.49095494,00000000-0000-0000-0000-000000068022,OTHERS,728.9539678086203,1433.6934946475033,MIA
315975572.49095494,00000000-0000-0000-0000-000000068098,AGENT,730.894137711805,1543.3174760364934,MIA
315975572.49095494,00000000-0000-0000-0000-000000068047,OTHERS,736.2851814585118,1415.610631067251,MIA
315975572.49095494,00000000-0000-0000-0000-000000068131,OTHERS,732.469850635765,1585.6763850515165,MIA
315975572.49095494,00000000-0000-0000-0000-000000068078,OTHERS,675.4029059830824,1530.3863221770075,MIA
315975572.49095494,00000000-0000-0000-0000-000000068109,OTHERS,734.9210177227327,1554.9323082242609,MIA
315975572.49095494,00000000-0000-0000-0000-000000068051,OTHERS,729.8745174695488,1516.1181329237695,MIA
315975572.49095494,00000000-0000-0000-0000-000000067875,OTHERS,742.3874216657338,1571.1552641859535,MIA
315975572.49095494,00000000-0000-0000-0000-000000068070,OTHERS,730.4496542558841,1531.751322528917,MIA
315975572.49095494,00000000-0000-0000-0000-000000067936,OTHERS,727.8154886199911,1468.3135755463024,MIA
315975572.49095494,00000000-0000-0000-0000-000000068058,OTHERS,726.1019549403921,1505.043748546518,MIA
315975572.5909077,00000000-0000-0000-0000-000000000000,AV,734.8310137377828,1508.0696339211884,MIA
315975572.5909077,00000000-0000-0000-0000-000000067910,OTHERS,744.5425773535048,1631.375585501967,MIA
315975572.5909077,00000000-0000-0000-0000-000000067944,OTHERS,739.8873652027223,1599.0241035800489,MIA
315975572.5909077,00000000-0000-0000-0000-000000068065,OTHERS,726.9044530140727,1487.4339684445486,MIA
