TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985067.91861707,00000000-0000-0000-0000-000000000000,AV,1972.736956399368,564.0691884987798,PIT
315985067.91861707,00000000-0000-0000-0000-000000030911,OTHERS,1990.7970964601896,575.2325735257567,PIT
315985067.91861707,00000000-0000-0000-0000-000000030746,OTHERS,1944.8186831052392,536.0805423115481,PIT
315985067.91861707,00000000-0000-0000-0000-000000030844,OTHERS,1986.013863887617,593.5262724896986,PIT
315985067.91861707,00000000-0000-0000-0000-000000030905,AGENT,2027.3971809968448,605.0094151687638,PIT
315985067.91861707,00000000-0000-0000-0000-000000030869,OTHERS,1991.6402348744073,602.5038309303808,PIT
315985067.91861707,00000000-0000-0000-0000-000000030924,OTHERS,1923.9350196192945,518.7687974530702,PIT
315985067.91861707,00000000-0000-0000-0000-000000030851,OTHERS,1958.636942760992,548.1192176327497,PIT
315985067.91861707,00000000-0000-0000-0000-000000030877,OTHERS,1987.4144310298755,608.3046772494862,PIT
315985068.0196904,00000000-0000-0000-0000-000000000000,AV,1971.8775887075824,563.3490814945243,PIT
315985068.0196904,00000000-0000-0000-0000-000000030911,OTHERS,1987.997115933952,573.0856941441327,PIT
315985068.0196904,00000000-0000-0000-0000-000000030746,OTHERS,1942.1651950340495,533.9501331323037,PIT
315985068.0196904,00000000-0000-0000-0000-000000030924,OTHERS,1921.357444213083,516.3905465913923,PIT
315985068.0196904,00000000-0000-0000-0000-000000030851,OTHERS,1956.3689612941805,546.0425817709777,PIT
315985068.0196904,00000000-0000-0000-0000-000000030844,OTHERS,1985.9923219161624,593.5208130596043,PIT
315985068.0196904,00000000-0000-0000-0000-000000030905,AGENT,2024.62584441905,602.7403347183531,PIT
315985068.0196904,00000000-0000-0000-0000-000000030925,OTHERS,2065.311170899461,636.1377626791882,PIT
315985068.0196904,00000000-0000-0000-0000-000000030869,OTHERS,1991.6894274927274,602.2826420937282,PIT
315985068.11519754,00000000-0000-0000-0000-000000000000,AV,1970.9784039757967,562.5953862181808,PIT
