TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973301.77207315,00000000-0000-0000-0000-000000000000,AV,743.5605390989036,1321.662411149376,MIA
315973301.77207315,00000000-0000-0000-0000-000000059788,OTHERS,746.3997538274846,1294.633065215791,MIA
315973301.77207315,00000000-0000-0000-0000-000000063916,OTHERS,746.1088147133203,1305.5265728227969,MIA
315973301.77207315,00000000-0000-0000-0000-000000065699,OTHERS,751.4515663511877,1303.5737210870268,MIA
315973301.77207315,00000000-0000-0000-0000-000000065704,OTHERS,750.2835675684935,1295.258507191946,MIA
315973301.77207315,00000000-0000-0000-0000-000000065951,OTHERS,744.4368608968069,1333.5874616939661,MIA
315973301.77207315,00000000-0000-0000-0000-000000066064,OTHERS,744.9756060560568,1267.6255906052068,MIA
315973301.77207315,00000000-0000-0000-0000-000000066028,OTHERS,732.905513591288,1263.4800949184878,MIA
315973301.77207315,00000000-0000-0000-0000-000000066068,OTHERS,746.2325745512,1284.2012141895102,MIA
315973301.77207315,00000000-0000-0000-0000-000000066074,OTHERS,749.2030191665473,1335.6428060279545,MIA
315973301.77207315,00000000-0000-0000-0000-000000066107,OTHERS,736.3846444399252,1284.6263270476359,MIA
315973301.77207315,00000000-0000-0000-0000-000000066119,OTHERS,750.3651353744401,1320.3252037839575,MIA
315973301.77207315,00000000-0000-0000-0000-000000066136,OTHERS,732.4039682974002,1281.2852678257698,MIA
315973301.77207315,00000000-0000-0000-0000-000000066242,OTHERS,749.6738004119412,1345.7726350573364,MIA
315973301.77207315,00000000-0000-0000-0000-000000066253,OTHERS,736.2004740084668,1331.6795246446275,MIA
315973301.77207315,00000000-0000-0000-0000-000000066174,OTHERS,751.6419203319182,1298.5609001116,MIA
315973301.77207315,00000000-0000-0000-0000-000000066232,OTHERS,753.4333077647165,1310.8454844589369,MIA
315973301.77207315,00000000-0000-0000-0000-000000066223,OTHERS,696.3601271784679,1286.2915420500544,MIA
315973301.77207315,00000000-0000-0000-0000-000000066150,OTHERS,739.8285918560198,1323.9259258206528,MIA
315973301.77207315,00000000-0000-0000-0000-000000066246,OTHERS,733.0964093426047,1357.5816790082104,MIA
315973301.77207315,00000000-0000-0000-0000-000000065942,OTHERS,750.0599649942064,1312.4745403073202,MIA
