TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967187.567738,00000000-0000-0000-0000-000000000000,AV,581.3924332404437,1406.0455896228104,MIA
315967187.567738,00000000-0000-0000-0000-000000005135,OTHERS,577.1796550177778,1375.2185145088526,MIA
315967187.567738,00000000-0000-0000-0000-000000005785,OTHERS,577.5482817583866,1405.4836661146198,MIA
315967187.567738,00000000-0000-0000-0000-000000005144,OTHERS,580.7880776845612,1391.1272826383172,MIA
315967187.567738,00000000-0000-0000-0000-000000005688,OTHERS,617.5485071026101,1387.047179820702,MIA
315967187.567738,00000000-0000-0000-0000-000000005705,OTHERS,582.2524978566048,1424.8496006984287,MIA
315967187.567738,00000000-0000-0000-0000-000000005314,OTHERS,578.6071166411973,1404.7648296821296,MIA
315967187.567738,00000000-0000-0000-0000-000000005128,AGENT,577.7340220280903,1396.2495803190432,MIA
315967187.567738,00000000-0000-0000-0000-000000005586,OTHERS,578.7896133468987,1421.7645747142121,MIA
315967187.567738,00000000-0000-0000-0000-000000005674,OTHERS,606.6268665620688,1387.935080393108,MIA
315967187.567738,00000000-0000-0000-0000-000000005560,OTHERS,578.5716825041043,1413.606313232488,MIA
315967187.567738,00000000-0000-0000-0000-000000005694,OTHERS,579.3419291572346,1428.1250051846216,MIA
315967187.567738,00000000-0000-0000-0000-000000005514,OTHERS,581.4401763361506,1412.438282198254,MIA
315967187.567738,00000000-0000-0000-0000-000000005658,OTHERS,603.4894428079458,1387.1296178099878,MIA
315967187.567738,00000000-0000-0000-0000-000000005244,OTHERS,576.3042738803607,1275.1767082611004,MIA
315967187.567738,00000000-0000-0000-0000-000000005363,OTHERS,576.8051709416065,1360.6727639732678,MIA
315967187.67101747,00000000-0000-0000-0000-000000000000,AV,581.3904234181133,1405.9767344925233,MIA
315967187.67101747,00000000-0000-0000-0000-000000005135,OTHERS,577.1564868773503,1374.6375251762433,MIA
315967187.67101747,00000000-0000-0000-0000-000000005785,OTHERS,577.555087590864,1405.3369801385238,MIA
315967187.67101747,00000000-0000-0000-0000-000000005688,OTHERS,617.3728821680421,1386.992719422038,MIA
315967187.67101747,00000000-0000-0000-0000-000000005705,OTHERS,582.2492742242542,1424.7741584489233,MIA
315967187.67101747,00000000-0000-0000-0000-000000005314,OTHERS,578.7446588056473,1404.6618156264835,MIA
315967187.67101747,00000000-0000-0000-0000-000000005128,AGENT,577.7416527547607,1395.9756316012686,MIA
315967187.67101747,00000000-0000-0000-0000-000000005586,OTHERS,578.838764431355,1421.5701101721813,MIA
315967187.67101747,00000000-0000-0000-0000-000000005674,OTHERS,606.7665476207624,1387.9614323953433,MIA
