TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971144.0954133,00000000-0000-0000-0000-000000000000,AV,587.3781984313031,1541.242099804753,MIA
315971144.0954133,00000000-0000-0000-0000-000000015373,OTHERS,592.1469348053912,1491.7955912637906,MIA
315971144.0954133,00000000-0000-0000-0000-000000016011,OTHERS,580.1243331771095,1569.7685645231745,MIA
315971144.0954133,00000000-0000-0000-0000-000000016040,OTHERS,602.0987032008322,1532.683978925051,MIA
315971144.0954133,00000000-0000-0000-0000-000000015417,OTHERS,592.9353592758398,1498.821849626611,MIA
315971144.0954133,00000000-0000-0000-0000-000000015662,AGENT,588.6075697791026,1519.3078508052524,MIA
315971144.0954133,00000000-0000-0000-0000-000000015839,OTHERS,580.1704050797819,1540.2118568345315,MIA
315971144.0954133,00000000-0000-0000-0000-000000015699,OTHERS,585.8648689247265,1510.099646793693,MIA
315971144.0954133,00000000-0000-0000-0000-000000015703,OTHERS,599.6379927529192,1532.5759891661958,MIA
315971144.0954133,00000000-0000-0000-0000-000000016030,OTHERS,578.8990781366647,1595.3835334826922,MIA
315971144.0954133,00000000-0000-0000-0000-000000016033,OTHERS,577.2978091303338,1565.3210563355976,MIA
315971144.0954133,00000000-0000-0000-0000-000000016025,OTHERS,577.1153990819759,1571.353391114169,MIA
315971144.0954133,00000000-0000-0000-0000-000000015935,OTHERS,600.4376885528771,1537.5105505628446,MIA
315971144.0954133,00000000-0000-0000-0000-000000016035,OTHERS,578.8875162915257,1540.8602849808856,MIA
315971144.0954133,00000000-0000-0000-0000-000000016026,OTHERS,576.6784180725127,1577.4716530806281,MIA
315971144.0954133,00000000-0000-0000-0000-000000016003,OTHERS,582.1538989722521,1581.3771680546274,MIA
315971144.0954133,00000000-0000-0000-0000-000000016039,OTHERS,600.9524635832404,1533.1791939365912,MIA
315971144.0954133,00000000-0000-0000-0000-000000016037,OTHERS,603.514629066191,1532.19527626695,MIA
315971144.0954133,00000000-0000-0000-0000-000000016029,OTHERS,606.1461084341422,1531.0739155646625,MIA
315971144.0954133,00000000-0000-0000-0000-000000015931,OTHERS,583.2218346636047,1503.9152542169604,MIA
315971144.0954133,00000000-0000-0000-0000-000000016044,OTHERS,663.0120241357641,1522.470087507486,MIA
315971144.0954133,00000000-0000-0000-0000-000000015950,OTHERS,581.4147300746616,1515.8082583771222,MIA
315971144.0954133,00000000-0000-0000-0000-000000016015,OTHERS,595.8305256144927,1496.0214231448394,MIA
315971144.0954133,00000000-0000-0000-0000-000000016041,OTHERS,580.8663755343006,1532.3277366011691,MIA
315971144.0954133,00000000-0000-0000-0000-000000016017,OTHERS,604.1164463968374,1531.7131529136057,MIA
315971144.0954133,00000000-0000-0000-0000-000000015768,OTHERS,586.9477326159515,1500.0864369801127,MIA
315971144.0954133,00000000-0000-0000-0000-000000016014,OTHERS,596.6051634493726,1512.2201497621786,MIA
315971144.0954133,00000000-0000-0000-0000-000000015897,OTHERS,580.9941410138894,1480.5754530297256,MIA
315971144.0954133,00000000-0000-0000-0000-000000016022,OTHERS,576.9382013425547,1575.746075093305,MIA
315971144.0954133,00000000-0000-0000-0000-000000015943,OTHERS,583.980504010564,1532.707126145549,MIA
315971144.0954133,00000000-0000-0000-0000-000000015872,OTHERS,624.8647931937286,1517.3233232545606,MIA
315971144.0954133,00000000-0000-0000-0000-000000015861,OTHERS,601.9082419223114,1526.3159907742752,MIA
315971144.0954133,00000000-0000-0000-0000-000000015871,OTHERS,580.2187837346303,1496.4694061296066,MIA
315971144.34667075,00000000-0000-0000-0000-000000000000,AV,587.294558755128,1543.7938996445544,MIA
315971144.34667075,00000000-0000-0000-0000-000000015373,OTHERS,592.1469348013068,1491.7955912910468,MIA
315971144.34667075,00000000-0000-0000-0000-000000016011,OTHERS,580.3301384062896,1568.6824260842843,MIA
315971144.34667075,00000000-0000-0000-0000-000000016040,OTHERS,601.3268125779748,1532.373558601192,MIA
315971144.34667075,00000000-0000-0000-0000-000000015417,OTHERS,592.8086026772629,1498.3026762273666,MIA
315971144.34667075,00000000-0000-0000-0000-000000015662,AGENT,588.5414092542587,1521.12773310971,MIA
315971144.34667075,00000000-0000-0000-0000-000000015839,OTHERS,580.1643782883639,1538.8413197072518,MIA
315971144.34667075,00000000-0000-0000-0000-000000015699,OTHERS,585.958300896164,1509.968791309947,MIA
315971144.34667075,00000000-0000-0000-0000-000000015703,OTHERS,603.2909581141356,1530.6648970034055,MIA
315971144.34667075,00000000-0000-0000-0000-000000015871,OTHERS,580.1532500919086,1493.8761221473142,MIA
315971144.34667075,00000000-0000-0000-0000-000000015768,OTHERS,587.0297366785512,1500.259200507774,MIA
315971144.34667075,00000000-0000-0000-0000-000000016041,OTHERS,580.9112022230136,1531.8013789073316,MIA
315971144.34667075,00000000-0000-0000-0000-000000016036,OTHERS,577.251002986404,1559.8743238273264,MIA
315971144.34667075,00000000-0000-0000-0000-000000016045,OTHERS,620.2822684647604,1528.7028285643914,MIA
315971144.34667075,00000000-0000-0000-0000-000000016048,OTHERS,610.2151123745497,1529.796830693605,MIA
315971144.34667075,00000000-0000-0000-0000-000000016039,OTHERS,600.9833944832155,1532.7569977700891,MIA
315971144.34667075,00000000-0000-0000-0000-000000016053,OTHERS,636.8758109986395,1519.1258283766065,MIA
315971144.34667075,00000000-0000-0000-0000-000000016037,OTHERS,603.9307724356088,1532.003587995587,MIA
315971144.34667075,00000000-0000-0000-0000-000000016046,OTHERS,577.729541938535,1561.750336340505,MIA
315971144.34667075,00000000-0000-0000-0000-000000016060,OTHERS,580.1433282362194,1566.497494157719,MIA
315971144.34667075,00000000-0000-0000-0000-000000016056,OTHERS,614.0318220992642,1528.3119070628793,MIA
315971144.34667075,00000000-0000-0000-0000-000000016033,OTHERS,577.2580143087141,1565.328099192579,MIA
315971144.34667075,00000000-0000-0000-0000-000000016030,OTHERS,577.8978675007576,1591.6498616424726,MIA
315971144.34667075,00000000-0000-0000-0000-000000016058,OTHERS,605.6415586802724,1529.560657893098,MIA
315971144.34667075,00000000-0000-0000-0000-000000016029,OTHERS,608.0058025273341,1530.7092451837177,MIA
315971144.34667075,00000000-0000-0000-0000-000000016025,OTHERS,577.3061434917893,1570.8269846565756,MIA
315971144.34667075,00000000-0000-0000-0000-000000016003,OTHERS,582.0540968141887,1579.6750827456985,MIA
315971144.34667075,00000000-0000-0000-0000-000000015931,OTHERS,583.2540989683507,1500.8486301049186,MIA
315971144.34667075,00000000-0000-0000-0000-000000015943,OTHERS,583.9622331506207,1529.4490950760971,MIA
315971144.34667075,00000000-0000-0000-0000-000000016022,OTHERS,576.4419654234289,1577.4869749314132,MIA
315971144.34667075,00000000-0000-0000-0000-000000016055,OTHERS,577.3760160612933,1571.0926209470333,MIA
315971144.34667075,00000000-0000-0000-0000-000000015950,OTHERS,581.6124252017397,1513.4466450475595,MIA
315971144.34667075,00000000-0000-0000-0000-000000016044,OTHERS,665.487593116322,1522.142725037548,MIA
315971144.34667075,00000000-0000-0000-0000-000000015872,OTHERS,633.659024478435,1519.4370297898145,MIA
315971144.34667075,00000000-0000-0000-0000-000000015861,OTHERS,601.8914591655657,1526.3727198911456,MIA
315971144.61473185,00000000-0000-0000-0000-000000000000,AV,587.1765899105674,1546.3782549239083,MIA
315971144.61473185,00000000-0000-0000-0000-000000016011,OTHERS,580.2498341717254,1566.0384505493075,MIA
315971144.61473185,00000000-0000-0000-0000-000000016040,OTHERS,601.3251826416115,1532.3571400810777,MIA
315971144.61473185,00000000-0000-0000-0000-000000015417,OTHERS,592.7529407393255,1498.9823791749734,MIA
315971144.61473185,00000000-0000-0000-0000-000000015662,AGENT,588.4794863773071,1523.282821266675,MIA
315971144.61473185,00000000-0000-0000-0000-000000015839,OTHERS,580.2348901126294,1536.7629321509091,MIA
315971144.61473185,00000000-0000-0000-0000-000000015699,OTHERS,585.8895063867873,1509.9248370795185,MIA
315971144.61473185,00000000-0000-0000-0000-000000015703,OTHERS,603.4663133875897,1531.345018597895,MIA
315971144.61473185,00000000-0000-0000-0000-000000015871,OTHERS,580.1380236788158,1491.2281052841236,MIA
315971144.61473185,00000000-0000-0000-0000-000000015768,OTHERS,587.0422595575224,1500.3446218191407,MIA
315971144.61473185,00000000-0000-0000-0000-000000016065,OTHERS,577.1041734218293,1586.8119988557035,MIA
315971144.61473185,00000000-0000-0000-0000-000000015861,OTHERS,601.6652744420262,1526.4301339874326,MIA
315971144.61473185,00000000-0000-0000-0000-000000015872,OTHERS,631.5835251445527,1519.3155948410943,MIA
315971144.61473185,00000000-0000-0000-0000-000000015950,OTHERS,581.6124251991997,1513.4466450760565,MIA
315971144.61473185,00000000-0000-0000-0000-000000016044,OTHERS,665.4875931141431,1522.1427250625634,MIA
315971144.61473185,00000000-0000-0000-0000-000000016056,OTHERS,613.7404763319755,1528.3407282955716,MIA
315971144.61473185,00000000-0000-0000-0000-000000016060,OTHERS,580.2962518910538,1565.2181362980054,MIA
315971144.61473185,00000000-0000-0000-0000-000000016067,OTHERS,579.1526616596246,1546.8899237358787,MIA
315971144.61473185,00000000-0000-0000-0000-000000016053,OTHERS,636.8242607356743,1519.1855605180724,MIA
315971144.61473185,00000000-0000-0000-0000-000000016048,OTHERS,608.5349522162254,1530.470382836194,MIA
315971144.61473185,00000000-0000-0000-0000-000000016045,OTHERS,620.4952533576708,1528.8215545774033,MIA
315971144.61473185,00000000-0000-0000-0000-000000016036,OTHERS,577.2510029857913,1559.8743238560041,MIA
315971144.61473185,00000000-0000-0000-0000-000000016066,OTHERS,578.6988770885117,1538.1834942833082,MIA
315971144.61473185,00000000-0000-0000-0000-000000016033,OTHERS,577.1848207836537,1562.5691504850784,MIA
315971144.61473185,00000000-0000-0000-0000-000000016030,OTHERS,577.3531297890046,1591.5178709368156,MIA
315971144.61473185,00000000-0000-0000-0000-000000015943,OTHERS,583.9662787759319,1526.3987428296325,MIA
315971144.61473185,00000000-0000-0000-0000-000000016022,OTHERS,576.3650405929848,1577.3125638593094,MIA
315971144.61473185,00000000-0000-0000-0000-000000016058,OTHERS,605.6415586802724,1529.560657893098,MIA
315971144.61473185,00000000-0000-0000-0000-000000016029,OTHERS,605.9538291194204,1528.7832528045071,MIA
315971144.61473185,00000000-0000-0000-0000-000000016025,OTHERS,576.6373164438984,1571.9042100749875,MIA
315971144.61473185,00000000-0000-0000-0000-000000016003,OTHERS,581.9664091422871,1578.2316319943645,MIA
315971144.61473185,00000000-0000-0000-0000-000000015931,OTHERS,583.3474090043345,1497.4123583863052,MIA
315971144.84538186,00000000-0000-0000-0000-000000000000,AV,587.0739193637319,1548.7027103080857,MIA
315971144.84538186,00000000-0000-0000-0000-000000016011,OTHERS,580.3307472584034,1563.6956444680445,MIA
315971144.84538186,00000000-0000-0000-0000-000000016040,OTHERS,600.0083469199967,1532.7512182199434,MIA
315971144.84538186,00000000-0000-0000-0000-000000015417,OTHERS,592.8326127257611,1498.9980196571241,MIA
315971144.84538186,00000000-0000-0000-0000-000000015662,AGENT,588.4035610614544,1524.8348894161509,MIA
315971144.84538186,00000000-0000-0000-0000-000000015839,OTHERS,580.1907458657375,1535.4967785044723,MIA
315971144.84538186,00000000-0000-0000-0000-000000016060,OTHERS,580.2962518910538,1565.2181362980054,MIA
315971144.84538186,00000000-0000-0000-0000-000000015699,OTHERS,585.8812569534781,1509.573351553871,MIA
315971144.84538186,00000000-0000-0000-0000-000000016056,OTHERS,613.4882777917371,1528.286222960652,MIA
315971144.84538186,00000000-0000-0000-0000-000000016066,OTHERS,578.6906301075413,1535.7734179629606,MIA
315971144.84538186,00000000-0000-0000-0000-000000016070,OTHERS,591.5816100835182,1554.3670074297202,MIA
315971144.84538186,00000000-0000-0000-0000-000000016077,OTHERS,577.3731677888009,1591.5818730663846,MIA
315971144.84538186,00000000-0000-0000-0000-000000016045,OTHERS,620.4111490701329,1528.7687886724814,MIA
315971144.84538186,00000000-0000-0000-0000-000000016067,OTHERS,579.6627728540668,1545.4099981958982,MIA
315971144.84538186,00000000-0000-0000-0000-000000015703,OTHERS,606.9747135202264,1531.0852328204026,MIA
315971144.84538186,00000000-0000-0000-0000-000000016076,OTHERS,577.1832495543566,1581.3808233124594,MIA
315971144.84538186,00000000-0000-0000-0000-000000016053,OTHERS,637.0724529072323,1518.9065159200186,MIA
315971144.84538186,00000000-0000-0000-0000-000000015861,OTHERS,601.3140007253443,1526.3854566164246,MIA
315971144.84538186,00000000-0000-0000-0000-000000016033,OTHERS,577.1722715035988,1562.798891033685,MIA
315971144.84538186,00000000-0000-0000-0000-000000016030,OTHERS,577.0694186744142,1587.0602253004972,MIA
315971144.84538186,00000000-0000-0000-0000-000000016029,OTHERS,603.4045010020643,1530.0526838641879,MIA
315971144.84538186,00000000-0000-0000-0000-000000016025,OTHERS,576.3628533716158,1571.8464904924633,MIA
315971144.84538186,00000000-0000-0000-0000-000000016003,OTHERS,581.9131217180877,1577.0511469337127,MIA
315971144.84538186,00000000-0000-0000-0000-000000015931,OTHERS,583.4392093811903,1495.013459653817,MIA
315971144.84538186,00000000-0000-0000-0000-000000015943,OTHERS,583.726890115051,1524.709192154248,MIA
315971144.84538186,00000000-0000-0000-0000-000000016022,OTHERS,576.7012883720023,1577.3298962304993,MIA
315971144.84538186,00000000-0000-0000-0000-000000015872,OTHERS,631.6518113374871,1519.1190563338478,MIA
315971144.84538186,00000000-0000-0000-0000-000000016065,OTHERS,576.978959625045,1583.1377384942582,MIA
315971144.84538186,00000000-0000-0000-0000-000000015871,OTHERS,580.5464801663952,1489.4372373184272,MIA
315971145.0913497,00000000-0000-0000-0000-000000000000,AV,586.974449130317,1551.1452174198105,MIA
315971145.0913497,00000000-0000-0000-0000-000000016011,OTHERS,580.4116136345156,1561.4244416877743,MIA
315971145.0913497,00000000-0000-0000-0000-000000015417,OTHERS,592.5443652230226,1498.8616735859018,MIA
315971145.0913497,00000000-0000-0000-0000-000000015662,AGENT,588.2712004657914,1526.9831274309445,MIA
315971145.0913497,00000000-0000-0000-0000-000000015839,OTHERS,580.1898901502955,1533.953658600457,MIA
315971145.0913497,00000000-0000-0000-0000-000000015699,OTHERS,585.8849725845514,1509.5069322306838,MIA
315971145.0913497,00000000-0000-0000-0000-000000015703,OTHERS,602.9806190167352,1531.5895334062366,MIA
315971145.0913497,00000000-0000-0000-0000-000000016053,OTHERS,634.1171708687982,1518.2251706385928,MIA
315971145.0913497,00000000-0000-0000-0000-000000016070,OTHERS,591.7060724132665,1554.4765815507678,MIA
315971145.0913497,00000000-0000-0000-0000-000000016085,OTHERS,545.9853445006224,1538.095828633219,MIA
315971145.0913497,00000000-0000-0000-0000-000000016071,OTHERS,601.7161472037892,1537.1961604603628,MIA
315971145.0913497,00000000-0000-0000-0000-000000016076,OTHERS,576.8658471956479,1581.8960842901251,MIA
315971145.0913497,00000000-0000-0000-0000-000000016077,OTHERS,577.3731677888087,1591.5818730958524,MIA
315971145.0913497,00000000-0000-0000-0000-000000016090,OTHERS,579.4360406393946,1605.7854911102488,MIA
315971145.0913497,00000000-0000-0000-0000-000000016056,OTHERS,614.5643878369931,1527.585371214351,MIA
315971145.0913497,00000000-0000-0000-0000-000000015943,OTHERS,583.6151272438095,1521.6896778577852,MIA
315971145.0913497,00000000-0000-0000-0000-000000016022,OTHERS,576.8319894575496,1577.1305593751606,MIA
315971145.0913497,00000000-0000-0000-0000-000000015861,OTHERS,601.2166941743661,1526.4234773716732,MIA
315971145.0913497,00000000-0000-0000-0000-000000016082,OTHERS,619.4222739236118,1517.2854301453956,MIA
315971145.0913497,00000000-0000-0000-0000-000000016045,OTHERS,619.5183292071325,1528.462256557347,MIA
315971145.0913497,00000000-0000-0000-0000-000000016069,OTHERS,591.9304354819228,1557.7088048124651,MIA
315971145.0913497,00000000-0000-0000-0000-000000016033,OTHERS,577.2332227207237,1560.1995853427356,MIA
315971145.0913497,00000000-0000-0000-0000-000000016066,OTHERS,578.6997136325213,1532.0751401689001,MIA
315971145.0913497,00000000-0000-0000-0000-000000016030,OTHERS,577.0637442207322,1587.5026212623181,MIA
315971145.0913497,00000000-0000-0000-0000-000000016003,OTHERS,581.7360321533647,1575.2398822046216,MIA
315971145.0913497,00000000-0000-0000-0000-000000015931,OTHERS,583.335558530241,1491.5066273422833,MIA
315971145.0913497,00000000-0000-0000-0000-000000015872,OTHERS,628.6680939348545,1519.0677513810358,MIA
315971145.0913497,00000000-0000-0000-0000-000000016083,OTHERS,587.1150944612679,1501.3059058532142,MIA
