TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972806.60847145,00000000-0000-0000-0000-000000000000,AV,726.3414257428101,1520.6404810554966,MIA
315972806.60847145,00000000-0000-0000-0000-000000058731,OTHERS,726.8860062442039,1535.5701757739373,MIA
315972806.60847145,00000000-0000-0000-0000-000000060929,OTHERS,726.3618462201193,1500.8600050596071,MIA
315972806.60847145,00000000-0000-0000-0000-000000060962,OTHERS,730.0358107701761,1490.7829373628942,MIA
315972806.60847145,00000000-0000-0000-0000-000000061219,OTHERS,729.555510578403,1509.667377523233,MIA
315972806.60847145,00000000-0000-0000-0000-000000061609,OTHERS,731.1335525964845,1453.5573498698466,MIA
315972806.60847145,00000000-0000-0000-0000-000000061616,OTHERS,716.8623981750563,1524.1708103806275,MIA
315972806.60847145,00000000-0000-0000-0000-000000061595,OTHERS,730.4385299106523,1474.0902107056913,MIA
315972806.60847145,00000000-0000-0000-0000-000000061665,OTHERS,765.9744112797655,1524.9191918060171,MIA
315972806.60847145,00000000-0000-0000-0000-000000061686,OTHERS,740.2250081430838,1553.9190410111682,MIA
315972806.60847145,00000000-0000-0000-0000-000000061719,OTHERS,763.3548052247968,1529.1841860803436,MIA
315972806.60847145,00000000-0000-0000-0000-000000061735,OTHERS,761.6334940441774,1524.49525479823,MIA
315972806.60847145,00000000-0000-0000-0000-000000061608,AGENT,727.8621201158537,1553.4634323036703,MIA
315972806.60847145,00000000-0000-0000-0000-000000061789,OTHERS,731.1223079752672,1439.3339587903754,MIA
315972806.60847145,00000000-0000-0000-0000-000000061783,OTHERS,739.6497047932007,1453.0619540372033,MIA
315972806.60847145,00000000-0000-0000-0000-000000061707,OTHERS,713.4600996639398,1521.3050619442374,MIA
315972806.60847145,00000000-0000-0000-0000-000000061632,OTHERS,710.0327580843625,1524.456885036861,MIA
315972806.60847145,00000000-0000-0000-0000-000000061771,OTHERS,668.1241396658505,1530.1467923922091,MIA
