TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973467.811298,00000000-0000-0000-0000-000000000000,AV,1805.9841638485184,424.75393788648483,PIT
315973467.811298,00000000-0000-0000-0000-000000067444,AGENT,1827.6526291472035,439.2665194466011,PIT
315973467.811298,00000000-0000-0000-0000-000000067472,OTHERS,1783.4533807356747,394.6070890396789,PIT
315973467.811298,00000000-0000-0000-0000-000000067450,OTHERS,1826.5813120312798,433.42514102029656,PIT
315973467.811298,00000000-0000-0000-0000-000000067425,OTHERS,1848.7656246436886,451.7435113423325,PIT
315973467.811298,00000000-0000-0000-0000-000000067473,OTHERS,1819.4182953497034,424.6136324057069,PIT
315973467.90931225,00000000-0000-0000-0000-000000000000,AV,1805.160006909593,424.0631645496936,PIT
315973467.90931225,00000000-0000-0000-0000-000000067444,AGENT,1826.451398208144,438.2460583268608,PIT
315973467.90931225,00000000-0000-0000-0000-000000067472,OTHERS,1784.6490648979898,395.5565360824372,PIT
315973467.90931225,00000000-0000-0000-0000-000000067450,OTHERS,1827.723859181427,434.365227576778,PIT
315973467.90931225,00000000-0000-0000-0000-000000067425,OTHERS,1850.013420341295,452.7013807352329,PIT
315973467.90931225,00000000-0000-0000-0000-000000067473,OTHERS,1820.5463659834463,425.518246146606,PIT
315973468.00890845,00000000-0000-0000-0000-000000000000,AV,1804.262104578212,423.31043185898886,PIT
315973468.00890845,00000000-0000-0000-0000-000000067444,AGENT,1824.9887224389167,436.93247049502503,PIT
315973468.00890845,00000000-0000-0000-0000-000000067450,OTHERS,1828.8607065782287,435.34690824889,PIT
315973468.00890845,00000000-0000-0000-0000-000000067425,OTHERS,1851.384674664288,453.5318971801727,PIT
315973468.00890845,00000000-0000-0000-0000-000000067473,OTHERS,1821.6711665394214,426.4552017132533,PIT
315973468.00890845,00000000-0000-0000-0000-000000067472,OTHERS,1785.8315933668885,396.5903224420224,PIT
315973468.1080221,00000000-0000-0000-0000-000000000000,AV,1803.4489593348305,422.62790665547584,PIT
315973468.1080221,00000000-0000-0000-0000-000000067444,AGENT,1823.914050472572,436.0216938196448,PIT
315973468.1080221,00000000-0000-0000-0000-000000067450,OTHERS,1830.389610865443,436.5476925375936,PIT
315973468.1080221,00000000-0000-0000-0000-000000067425,OTHERS,1851.6465385900744,455.7864641171033,PIT
315973468.1080221,00000000-0000-0000-0000-000000067473,OTHERS,1822.9163371042391,427.46087165993345,PIT
315973468.1080221,00000000-0000-0000-0000-000000067472,OTHERS,1786.9961881843485,397.5660693424636,PIT
315973468.2079098,00000000-0000-0000-0000-000000000000,AV,1802.6347896097586,421.94491612439737,PIT
