TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969744.2307302,00000000-0000-0000-0000-000000000000,AV,258.65407796869385,906.711300100692,MIA
315969744.2307302,00000000-0000-0000-0000-000000012716,OTHERS,263.6982363630649,830.1306819211243,MIA
315969744.2307302,00000000-0000-0000-0000-000000015233,OTHERS,278.3225166734672,816.6310772998945,MIA
315969744.2307302,00000000-0000-0000-0000-000000015239,OTHERS,264.5521785904961,946.748473026751,MIA
315969744.2307302,00000000-0000-0000-0000-000000015192,OTHERS,256.5937210801398,930.8050982821468,MIA
315969744.2307302,00000000-0000-0000-0000-000000015300,OTHERS,255.22817098417585,869.964699737827,MIA
315969744.2307302,00000000-0000-0000-0000-000000015290,OTHERS,213.9924593519856,909.645133956534,MIA
315969744.2307302,00000000-0000-0000-0000-000000015275,OTHERS,253.77582412020863,906.8358791959288,MIA
315969744.2307302,00000000-0000-0000-0000-000000015359,OTHERS,269.8839091554972,929.3412239465268,MIA
315969744.2307302,00000000-0000-0000-0000-000000015329,OTHERS,256.19576111930644,862.5171848342093,MIA
315969744.2307302,00000000-0000-0000-0000-000000015295,OTHERS,268.22058302575533,939.5965668489017,MIA
315969744.2307302,00000000-0000-0000-0000-000000015367,OTHERS,299.03849626168204,918.9037440783052,MIA
315969744.2307302,00000000-0000-0000-0000-000000015310,OTHERS,290.8660977210748,918.7418868418783,MIA
315969744.2307302,00000000-0000-0000-0000-000000015293,OTHERS,277.1105222897307,915.0806311498692,MIA
315969744.2307302,00000000-0000-0000-0000-000000015308,OTHERS,217.28398431288312,929.651656436964,MIA
315969744.2307302,00000000-0000-0000-0000-000000014950,OTHERS,262.749911424869,869.1775704056903,MIA
315969744.2307302,00000000-0000-0000-0000-000000015328,OTHERS,208.0178635940992,911.1743211909308,MIA
315969744.2307302,00000000-0000-0000-0000-000000014988,AGENT,259.99282706388715,840.3243540273668,MIA
315969744.2307302,00000000-0000-0000-0000-000000015318,OTHERS,270.10045573668225,889.9189730142766,MIA
315969744.2307302,00000000-0000-0000-0000-000000015355,OTHERS,269.08654248642034,901.637747851649,MIA
315969744.33162004,00000000-0000-0000-0000-000000000000,AV,258.5735035007979,906.127755330894,MIA
315969744.33162004,00000000-0000-0000-0000-000000012716,OTHERS,263.8687344968164,829.0794312506225,MIA
315969744.33162004,00000000-0000-0000-0000-000000015233,OTHERS,278.63496341208423,816.4501426002538,MIA
315969744.33162004,00000000-0000-0000-0000-000000015239,OTHERS,264.6092971975612,946.3942260250183,MIA
315969744.33162004,00000000-0000-0000-0000-000000015192,OTHERS,256.6103416708584,929.8213805384787,MIA
315969744.33162004,00000000-0000-0000-0000-000000015290,OTHERS,214.7074438188121,908.7785424317813,MIA
315969744.33162004,00000000-0000-0000-0000-000000015275,OTHERS,253.73510642748792,906.9499016507112,MIA
315969744.33162004,00000000-0000-0000-0000-000000015359,OTHERS,269.90183770906054,929.3419747021834,MIA
315969744.33162004,00000000-0000-0000-0000-000000015310,OTHERS,289.3116416146256,918.9478564452247,MIA
315969744.33162004,00000000-0000-0000-0000-000000015293,OTHERS,277.0597775383762,915.0408770452257,MIA
