TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970644.49751604,00000000-0000-0000-0000-000000000000,AV,1742.9815443171815,364.29093848140775,PIT
315970644.49751604,00000000-0000-0000-0000-000000049665,OTHERS,1730.0355774415423,356.602526961578,PIT
315970644.49751604,00000000-0000-0000-0000-000000049727,OTHERS,1738.3983140848845,367.5461779221576,PIT
315970644.49751604,00000000-0000-0000-0000-000000049108,OTHERS,1747.7327331385075,364.3266186843322,PIT
315970644.49751604,00000000-0000-0000-0000-000000049679,OTHERS,1721.0635571430912,351.36248750411386,PIT
315970644.49751604,00000000-0000-0000-0000-000000049304,OTHERS,1822.7157492524689,427.4778304850075,PIT
315970644.49751604,00000000-0000-0000-0000-000000049618,OTHERS,1714.8574773986295,343.19642361180723,PIT
315970644.49751604,00000000-0000-0000-0000-000000049775,OTHERS,1728.665846362613,359.5380274331559,PIT
315970644.49751604,00000000-0000-0000-0000-000000049822,OTHERS,1680.654722631243,302.2630631871628,PIT
315970644.49751604,00000000-0000-0000-0000-000000049832,AGENT,1792.6296779818795,412.22152698645624,PIT
315970644.59466535,00000000-0000-0000-0000-000000000000,AV,1743.753680615675,364.9410280195352,PIT
315970644.59466535,00000000-0000-0000-0000-000000049108,OTHERS,1748.825540002575,365.2137348122589,PIT
315970644.59466535,00000000-0000-0000-0000-000000049304,OTHERS,1823.859261812512,428.4697258383484,PIT
315970644.59466535,00000000-0000-0000-0000-000000049822,OTHERS,1680.654722631243,302.2630631871628,PIT
315970644.59466535,00000000-0000-0000-0000-000000049775,OTHERS,1728.2818311481046,359.2201412816066,PIT
315970644.59466535,00000000-0000-0000-0000-000000049618,OTHERS,1714.8706426541105,343.26096941525975,PIT
315970644.59466535,00000000-0000-0000-0000-000000049832,AGENT,1791.8729277361167,411.83450484393165,PIT
315970644.59466535,00000000-0000-0000-0000-000000049679,OTHERS,1723.5755412811434,352.2222139890113,PIT
315970644.59466535,00000000-0000-0000-0000-000000049727,OTHERS,1738.0183404281775,367.2894155070777,PIT
315970644.59466535,00000000-0000-0000-0000-000000049665,OTHERS,1730.0900231942173,356.71048394504686,PIT
315970644.6984033,00000000-0000-0000-0000-000000000000,AV,1744.5032112661536,365.5763336097677,PIT
315970644.6984033,00000000-0000-0000-0000-000000049304,OTHERS,1824.9406164538943,429.3676362253312,PIT
315970644.6984033,00000000-0000-0000-0000-000000049665,OTHERS,1730.0924563607925,356.60778854527564,PIT
315970644.6984033,00000000-0000-0000-0000-000000049727,OTHERS,1737.6337531958206,366.93179001632086,PIT
315970644.6984033,00000000-0000-0000-0000-000000049108,OTHERS,1749.9486426335825,366.1771709214936,PIT
315970644.6984033,00000000-0000-0000-0000-000000049679,OTHERS,1723.6777818970365,350.97138821435067,PIT
315970644.6984033,00000000-0000-0000-0000-000000049832,AGENT,1791.4452375380915,411.2557495167792,PIT
315970644.6984033,00000000-0000-0000-0000-000000049618,OTHERS,1714.8706426541105,343.26096941525975,PIT
315970644.6984033,00000000-0000-0000-0000-000000049775,OTHERS,1727.9012564870827,358.9083619066361,PIT
315970644.793863,00000000-0000-0000-0000-000000000000,AV,1745.2518319498847,366.21046140754,PIT
315970644.793863,00000000-0000-0000-0000-000000049304,OTHERS,1826.0701263037845,430.3447529999276,PIT
315970644.793863,00000000-0000-0000-0000-000000049665,OTHERS,1730.2084500882806,356.75353402325516,PIT
315970644.793863,00000000-0000-0000-0000-000000049727,OTHERS,1737.4080955825698,366.72098503998654,PIT
315970644.793863,00000000-0000-0000-0000-000000049832,AGENT,1790.8394409993618,410.65679905296264,PIT
315970644.793863,00000000-0000-0000-0000-000000049618,OTHERS,1714.8706426541105,343.26096941525975,PIT
315970644.793863,00000000-0000-0000-0000-000000049775,OTHERS,1727.452387674242,358.58825819064424,PIT
315970644.793863,00000000-0000-0000-0000-000000049108,OTHERS,1751.0915142237045,367.1029902292708,PIT
315970644.793863,00000000-0000-0000-0000-000000049679,OTHERS,1723.1976006774246,351.0882131095616,PIT
315970644.793863,00000000-0000-0000-0000-000000049840,OTHERS,1716.4402666795127,350.8415823983404,PIT
315970644.8967898,00000000-0000-0000-0000-000000000000,AV,1746.0810687380076,366.91325435149764,PIT
315970644.8967898,00000000-0000-0000-0000-000000049304,OTHERS,1827.295427321304,431.32279724966224,PIT
315970644.8967898,00000000-0000-0000-0000-000000049665,OTHERS,1730.15960133716,356.740660292852,PIT
315970644.8967898,00000000-0000-0000-0000-000000049727,OTHERS,1736.8312995470435,366.3096262719088,PIT
315970644.8967898,00000000-0000-0000-0000-000000049618,OTHERS,1714.8706426541105,343.26096941525975,PIT
315970644.8967898,00000000-0000-0000-0000-000000049775,OTHERS,1727.0947169807134,358.21014958664614,PIT
315970644.8967898,00000000-0000-0000-0000-000000049832,AGENT,1790.1942411649854,410.0635510675261,PIT
315970644.8967898,00000000-0000-0000-0000-000000049108,OTHERS,1752.3363253909415,368.11975747388914,PIT
315970644.8967898,00000000-0000-0000-0000-000000049679,OTHERS,1723.2496578581374,351.0124357602388,PIT
315970644.8967898,00000000-0000-0000-0000-000000049842,OTHERS,1719.894446698302,347.1686628556044,PIT
315970644.8967898,00000000-0000-0000-0000-000000049840,OTHERS,1716.0270403221564,350.62274224275825,PIT
315970644.99873173,00000000-0000-0000-0000-000000000000,AV,1746.8429656553049,367.5572055395774,PIT
315970644.99873173,00000000-0000-0000-0000-000000049304,OTHERS,1828.197269514013,432.2631208980835,PIT
315970644.99873173,00000000-0000-0000-0000-000000049665,OTHERS,1730.426272548737,356.98094981394615,PIT
315970644.99873173,00000000-0000-0000-0000-000000049727,OTHERS,1736.55392048282,365.98691016977415,PIT
315970644.99873173,00000000-0000-0000-0000-000000049775,OTHERS,1726.5359514718393,357.8121586194514,PIT
315970644.99873173,00000000-0000-0000-0000-000000049832,AGENT,1789.5523137988662,409.6211944728944,PIT
315970644.99873173,00000000-0000-0000-0000-000000049844,OTHERS,1724.7546802415625,350.73551118711015,PIT
315970644.99873173,00000000-0000-0000-0000-000000049108,OTHERS,1753.3068396095068,368.9559876472249,PIT
315970644.99873173,00000000-0000-0000-0000-000000049679,OTHERS,1723.2126910917386,351.06409918608887,PIT
315970644.99873173,00000000-0000-0000-0000-000000049842,OTHERS,1719.9124726123487,347.1730783110123,PIT
315970644.99873173,00000000-0000-0000-0000-000000049840,OTHERS,1715.7585955549139,350.1913140608322,PIT
