TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977820.05945754,00000000-0000-0000-0000-000000000000,AV,1788.0819132109198,409.6103526436792,PIT
315977820.05945754,00000000-0000-0000-0000-000000003958,OTHERS,1776.7978388272077,420.4751556204623,PIT
315977820.05945754,00000000-0000-0000-0000-000000003963,OTHERS,1719.2367346375738,453.53806752429114,PIT
315977820.05945754,00000000-0000-0000-0000-000000003955,OTHERS,1766.637550161527,414.4574775674906,PIT
315977820.05945754,00000000-0000-0000-0000-000000003956,OTHERS,1763.5678277723694,418.92931919292107,PIT
315977820.05945754,00000000-0000-0000-0000-000000003962,OTHERS,1773.6876856596607,424.60121104037285,PIT
315977820.05945754,00000000-0000-0000-0000-000000003964,OTHERS,1770.3130319108732,429.33030200437554,PIT
315977820.05945754,00000000-0000-0000-0000-000000002323,AGENT,1820.4876170863986,436.45627495839034,PIT
315977820.16266334,00000000-0000-0000-0000-000000000000,AV,1787.2169586843213,408.88821269837393,PIT
315977820.16266334,00000000-0000-0000-0000-000000002323,AGENT,1819.4832836772187,435.76310969226404,PIT
315977820.16266334,00000000-0000-0000-0000-000000003958,OTHERS,1776.7757223368505,420.3971884140946,PIT
315977820.16266334,00000000-0000-0000-0000-000000003955,OTHERS,1766.6004001354904,414.508091203896,PIT
315977820.16266334,00000000-0000-0000-0000-000000003956,OTHERS,1763.5733764589615,418.95421308180664,PIT
315977820.16266334,00000000-0000-0000-0000-000000003962,OTHERS,1773.7696364022365,424.28348525898804,PIT
315977820.16266334,00000000-0000-0000-0000-000000003964,OTHERS,1770.3130319108732,429.33030200437554,PIT
315977820.26566565,00000000-0000-0000-0000-000000000000,AV,1786.322499602777,408.1396493147873,PIT
315977820.26566565,00000000-0000-0000-0000-000000003962,OTHERS,1773.927902324072,424.0291647948104,PIT
315977820.26566565,00000000-0000-0000-0000-000000003956,OTHERS,1763.5828742232156,419.03193139965776,PIT
315977820.26566565,00000000-0000-0000-0000-000000003964,OTHERS,1770.3130319108732,429.33030200437554,PIT
315977820.26566565,00000000-0000-0000-0000-000000003955,OTHERS,1766.5957553896094,414.51793092685654,PIT
315977820.26566565,00000000-0000-0000-0000-000000002323,AGENT,1818.6331068926725,435.23249433115166,PIT
315977820.26566565,00000000-0000-0000-0000-000000003958,OTHERS,1776.9169843554398,420.07232630050936,PIT
315977820.3598343,00000000-0000-0000-0000-000000000000,AV,1785.5882726561792,407.5269653975329,PIT
315977820.3598343,00000000-0000-0000-0000-000000003956,OTHERS,1763.4958236566806,419.0858010650685,PIT
315977820.3598343,00000000-0000-0000-0000-000000003962,OTHERS,1773.7828377878996,423.7193988195321,PIT
315977820.3598343,00000000-0000-0000-0000-000000003964,OTHERS,1770.3130319108732,429.33030200437554,PIT
315977820.3598343,00000000-0000-0000-0000-000000003955,OTHERS,1766.6433000918796,414.50264100590033,PIT
315977820.3598343,00000000-0000-0000-0000-000000002323,AGENT,1817.834314447401,434.49960640456294,PIT
315977820.3598343,00000000-0000-0000-0000-000000003958,OTHERS,1776.7010334694144,419.90700783199,PIT
315977820.46048886,00000000-0000-0000-0000-000000000000,AV,1784.6912181841215,406.7756457931025,PIT
315977820.46048886,00000000-0000-0000-0000-000000003962,OTHERS,1773.3832331252215,423.8719955791401,PIT
315977820.46048886,00000000-0000-0000-0000-000000003956,OTHERS,1763.5366763175855,419.160671128648,PIT
315977820.46048886,00000000-0000-0000-0000-000000003955,OTHERS,1766.6422914116556,414.4909535924919,PIT
315977820.46048886,00000000-0000-0000-0000-000000002323,AGENT,1816.9134406905193,433.7996528175431,PIT
315977820.46048886,00000000-0000-0000-0000-000000003958,OTHERS,1776.564607769776,419.97714702348526,PIT
315977820.5587788,00000000-0000-0000-0000-000000000000,AV,1783.8789645409267,406.0975522966774,PIT
315977820.5587788,00000000-0000-0000-0000-000000003962,OTHERS,1773.1615655516266,423.9674610272807,PIT
315977820.5587788,00000000-0000-0000-0000-000000003956,OTHERS,1763.4420084971396,419.2183423480466,PIT
315977820.5587788,00000000-0000-0000-0000-000000003955,OTHERS,1766.6038745298106,414.49585432063554,PIT
315977820.5587788,00000000-0000-0000-0000-000000002323,AGENT,1815.9308218802976,432.8933849558823,PIT
315977820.5587788,00000000-0000-0000-0000-000000003958,OTHERS,1776.4991463110848,420.12943150684083,PIT
315977820.65922904,00000000-0000-0000-0000-000000000000,AV,1783.068203894516,405.4194595369277,PIT
315977820.65922904,00000000-0000-0000-0000-000000002323,AGENT,1815.155419848022,432.2522886896869,PIT
315977820.65922904,00000000-0000-0000-0000-000000003958,OTHERS,1776.4829527055213,420.03038463334417,PIT
315977820.65922904,00000000-0000-0000-0000-000000003955,OTHERS,1766.612638307458,414.50148140784376,PIT
315977820.65922904,00000000-0000-0000-0000-000000003978,OTHERS,1771.6108273864184,425.1266448599146,PIT
315977820.65922904,00000000-0000-0000-0000-000000003979,OTHERS,1765.3133761435377,433.58798178664256,PIT
315977820.65922904,00000000-0000-0000-0000-000000003956,OTHERS,1763.4848982647634,419.2737636338823,PIT
315977820.65922904,00000000-0000-0000-0000-000000003974,OTHERS,1774.7666076210348,421.15520460464097,PIT
315977820.65922904,00000000-0000-0000-0000-000000003962,OTHERS,1773.363907724302,423.88188646295316,PIT
315977820.75893563,00000000-0000-0000-0000-000000000000,AV,1782.2563159765698,404.7409576167639,PIT
315977820.75893563,00000000-0000-0000-0000-000000002323,AGENT,1814.3474228061475,431.5564367564476,PIT
315977820.75893563,00000000-0000-0000-0000-000000003958,OTHERS,1776.4781462222468,420.0901866721939,PIT
315977820.75893563,00000000-0000-0000-0000-000000003955,OTHERS,1766.5784016797418,414.50768324072965,PIT
315977820.75893563,00000000-0000-0000-0000-000000003978,OTHERS,1771.6584580106173,425.0932117714744,PIT
315977820.75893563,00000000-0000-0000-0000-000000003956,OTHERS,1763.5520543164484,419.27786699829306,PIT
315977820.75893563,00000000-0000-0000-0000-000000003974,OTHERS,1774.7712359878321,421.19327506158686,PIT
315977820.75893563,00000000-0000-0000-0000-000000003962,OTHERS,1773.3569754839154,423.8527069599088,PIT
315977820.75893563,00000000-0000-0000-0000-000000003979,OTHERS,1765.2346902704078,433.2682583642823,PIT
315977820.8587192,00000000-0000-0000-0000-000000000000,AV,1781.3603590227938,403.9904115508566,PIT
315977820.8587192,00000000-0000-0000-0000-000000002323,AGENT,1813.4705683624454,430.9476958877536,PIT
315977820.8587192,00000000-0000-0000-0000-000000003958,OTHERS,1776.4739312445092,420.12415833530645,PIT
315977820.8587192,00000000-0000-0000-0000-000000003981,OTHERS,1768.9878809272595,428.89480045691215,PIT
315977820.8587192,00000000-0000-0000-0000-000000003955,OTHERS,1766.5904363423542,414.506596590475,PIT
315977820.8587192,00000000-0000-0000-0000-000000003978,OTHERS,1771.7025624758166,425.0734608877726,PIT
315977820.8587192,00000000-0000-0000-0000-000000003979,OTHERS,1764.1694181944592,433.9431741209314,PIT
315977820.8587192,00000000-0000-0000-0000-000000003962,OTHERS,1773.3527117535864,423.81275554346365,PIT
315977820.8587192,00000000-0000-0000-0000-000000003956,OTHERS,1763.6638518051388,419.311947567481,PIT
315977820.8587192,00000000-0000-0000-0000-000000003974,OTHERS,1774.7707309115756,421.17981278364965,PIT
315977820.8587192,00000000-0000-0000-0000-000000003980,OTHERS,1765.6297125740145,433.1407140619596,PIT
315977820.9638804,00000000-0000-0000-0000-000000000000,AV,1780.5468457781046,403.31142919669855,PIT
315977820.9638804,00000000-0000-0000-0000-000000002323,AGENT,1812.5695911145856,430.3098742689437,PIT
315977820.9638804,00000000-0000-0000-0000-000000003958,OTHERS,1776.2415027173208,420.20800589934686,PIT
315977820.9638804,00000000-0000-0000-0000-000000003981,OTHERS,1768.8719458312135,429.1358970222864,PIT
315977820.9638804,00000000-0000-0000-0000-000000003955,OTHERS,1766.5794717575884,414.4934697401956,PIT
315977820.9638804,00000000-0000-0000-0000-000000003956,OTHERS,1763.6979503225855,419.4040291595418,PIT
315977820.9638804,00000000-0000-0000-0000-000000003980,OTHERS,1765.6297125740145,433.1407140619596,PIT
315977820.9638804,00000000-0000-0000-0000-000000003962,OTHERS,1772.9028090192705,424.3050723828808,PIT
315977820.9638804,00000000-0000-0000-0000-000000003979,OTHERS,1765.411675119418,433.2613013567452,PIT
315977821.06351155,00000000-0000-0000-0000-000000000000,AV,1779.6469444303793,402.5583010280352,PIT
315977821.06351155,00000000-0000-0000-0000-000000002323,AGENT,1811.1786884368287,429.0140234869912,PIT
315977821.06351155,00000000-0000-0000-0000-000000003958,OTHERS,1776.2375584152453,420.3694989526389,PIT
315977821.06351155,00000000-0000-0000-0000-000000003981,OTHERS,1768.8909366837406,429.1074914052633,PIT
315977821.06351155,00000000-0000-0000-0000-000000003955,OTHERS,1766.5944845028266,414.48233021869277,PIT
315977821.06351155,00000000-0000-0000-0000-000000003956,OTHERS,1763.7053874466535,419.43436188337995,PIT
315977821.06351155,00000000-0000-0000-0000-000000003979,OTHERS,1763.3812330371663,434.91788517790695,PIT
315977821.06351155,00000000-0000-0000-0000-000000003984,OTHERS,1742.1849165162473,466.66474438299065,PIT
315977821.06351155,00000000-0000-0000-0000-000000003980,OTHERS,1765.3721591132196,433.3847314193272,PIT
315977821.06351155,00000000-0000-0000-0000-000000003962,OTHERS,1772.9799786078515,424.31806874870483,PIT
315977821.1620273,00000000-0000-0000-0000-000000000000,AV,1778.8297630691104,401.8741661042128,PIT
315977821.1620273,00000000-0000-0000-0000-000000002323,AGENT,1810.9833517866598,428.89236243494486,PIT
315977821.1620273,00000000-0000-0000-0000-000000003958,OTHERS,1776.2539642781715,420.31610511847146,PIT
315977821.1620273,00000000-0000-0000-0000-000000003981,OTHERS,1768.988059125062,429.0483176883976,PIT
315977821.1620273,00000000-0000-0000-0000-000000003955,OTHERS,1766.6100075279544,414.48183642222875,PIT
315977821.1620273,00000000-0000-0000-0000-000000003956,OTHERS,1764.0833004741926,419.0798166340432,PIT
315977821.1620273,00000000-0000-0000-0000-000000003979,OTHERS,1765.0896964696888,433.5422217464237,PIT
315977821.1620273,00000000-0000-0000-0000-000000003962,OTHERS,1772.9122843034384,424.2906587462191,PIT
315977821.1620273,00000000-0000-0000-0000-000000003980,OTHERS,1765.3721591132196,433.3847314193272,PIT
315977821.1620273,00000000-0000-0000-0000-000000003984,OTHERS,1741.7109569585816,466.27950930523707,PIT
315977821.2629323,00000000-0000-0000-0000-000000000000,AV,1778.012592211246,401.19254418231003,PIT
315977821.2629323,00000000-0000-0000-0000-000000002323,AGENT,1809.898711376309,428.1661093693367,PIT
315977821.2629323,00000000-0000-0000-0000-000000003958,OTHERS,1776.1557524898822,420.2810161321002,PIT
315977821.2629323,00000000-0000-0000-0000-000000003981,OTHERS,1768.9342755748419,429.0960173627361,PIT
315977821.2629323,00000000-0000-0000-0000-000000003955,OTHERS,1766.5979722570319,414.4622755093012,PIT
315977821.2629323,00000000-0000-0000-0000-000000003956,OTHERS,1764.2217244787314,418.9794544751416,PIT
315977821.2629323,00000000-0000-0000-0000-000000003979,OTHERS,1764.9635482543465,433.5945671876793,PIT
315977821.2629323,00000000-0000-0000-0000-000000003980,OTHERS,1765.3721591132196,433.3847314193272,PIT
315977821.2629323,00000000-0000-0000-0000-000000003962,OTHERS,1772.895279787094,424.2568079784772,PIT
315977821.2629323,00000000-0000-0000-0000-000000003984,OTHERS,1741.5131384826504,465.9898649221682,PIT
315977821.37013435,00000000-0000-0000-0000-000000000000,AV,1777.1167210807544,400.4447795203697,PIT
315977821.37013435,00000000-0000-0000-0000-000000002323,AGENT,1809.1189427158565,427.50891861742736,PIT
315977821.37013435,00000000-0000-0000-0000-000000003958,OTHERS,1776.2098519253775,420.2435929560705,PIT
315977821.37013435,00000000-0000-0000-0000-000000003981,OTHERS,1768.9822865831402,429.05159562948336,PIT
