TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974163.31927174,00000000-0000-0000-0000-000000000000,AV,586.9074885565045,1169.0388916803865,MIA
315974163.31927174,00000000-0000-0000-0000-000000052949,OTHERS,584.1435686125412,1162.9974128205372,MIA
315974163.31927174,00000000-0000-0000-0000-000000052959,OTHERS,571.4422369769311,1218.3836366214773,MIA
315974163.31927174,00000000-0000-0000-0000-000000052815,OTHERS,558.7652315799456,1148.0181274132378,MIA
315974163.31927174,00000000-0000-0000-0000-000000053103,OTHERS,584.036946612901,1282.4790102720033,MIA
315974163.31927174,00000000-0000-0000-0000-000000053096,OTHERS,564.6423382401277,1218.3142525032981,MIA
315974163.31927174,00000000-0000-0000-0000-000000053100,OTHERS,648.5703703690257,1145.31490138068,MIA
315974163.31927174,00000000-0000-0000-0000-000000053067,OTHERS,589.6854622809062,1093.9843215130722,MIA
315974163.31927174,00000000-0000-0000-0000-000000052291,OTHERS,588.8246415530782,1188.9652342458044,MIA
315974163.31927174,00000000-0000-0000-0000-000000053088,OTHERS,557.9536671363418,1150.9157998412081,MIA
315974163.31927174,00000000-0000-0000-0000-000000053053,OTHERS,573.2511060516616,1148.344006172869,MIA
315974163.31927174,00000000-0000-0000-0000-000000053085,OTHERS,552.2866422216589,1142.525184380473,MIA
315974163.31927174,00000000-0000-0000-0000-000000053077,AGENT,576.1687240578931,1199.4161365219593,MIA
315974163.31927174,00000000-0000-0000-0000-000000053076,OTHERS,584.7342968291165,1102.558482249308,MIA
315974163.31927174,00000000-0000-0000-0000-000000053061,OTHERS,563.2832156308044,1143.2499036523045,MIA
315974163.31927174,00000000-0000-0000-0000-000000052613,OTHERS,590.2163228583289,1166.445678011872,MIA
315974163.31927174,00000000-0000-0000-0000-000000053063,OTHERS,582.9298747376232,1089.5724009514372,MIA
315974163.31927174,00000000-0000-0000-0000-000000053036,OTHERS,585.1987386842383,1199.9325248242712,MIA
315974163.427424,00000000-0000-0000-0000-000000000000,AV,586.9173296450948,1168.87255220749,MIA
315974163.427424,00000000-0000-0000-0000-000000052815,OTHERS,557.8537656763591,1147.9337291732666,MIA
315974163.427424,00000000-0000-0000-0000-000000052949,OTHERS,584.1067453832501,1163.044422989478,MIA
315974163.427424,00000000-0000-0000-0000-000000052959,OTHERS,571.9011583693521,1218.5232617356812,MIA
315974163.427424,00000000-0000-0000-0000-000000053036,OTHERS,585.2870620568136,1199.410918725493,MIA
315974163.427424,00000000-0000-0000-0000-000000053103,OTHERS,584.036946612901,1282.4790102720033,MIA
315974163.427424,00000000-0000-0000-0000-000000053096,OTHERS,564.6574372518893,1218.301948315934,MIA
315974163.427424,00000000-0000-0000-0000-000000053100,OTHERS,648.2509525770888,1145.2756029093018,MIA
315974163.427424,00000000-0000-0000-0000-000000053067,OTHERS,589.8442714836992,1093.1946996783292,MIA
315974163.427424,00000000-0000-0000-0000-000000052291,OTHERS,588.8611637347964,1188.3737269041314,MIA
315974163.427424,00000000-0000-0000-0000-000000053088,OTHERS,557.9130427887748,1150.933059835695,MIA
315974163.427424,00000000-0000-0000-0000-000000053053,OTHERS,572.468830290858,1148.2399175891635,MIA
315974163.427424,00000000-0000-0000-0000-000000053085,OTHERS,552.3966586565651,1142.5752759922275,MIA
315974163.427424,00000000-0000-0000-0000-000000053077,AGENT,576.6801289002589,1198.4698007190366,MIA
315974163.427424,00000000-0000-0000-0000-000000053076,OTHERS,584.7342968260497,1102.5584822465744,MIA
315974163.427424,00000000-0000-0000-0000-000000053061,OTHERS,563.2814103330078,1143.2437329030988,MIA
315974163.427424,00000000-0000-0000-0000-000000052613,OTHERS,590.1063053538575,1166.4194375221998,MIA
315974163.427424,00000000-0000-0000-0000-000000053063,OTHERS,582.9635466285345,1089.556037198405,MIA
315974163.5198556,00000000-0000-0000-0000-000000000000,AV,586.9313485258677,1168.6558646886765,MIA
315974163.5198556,00000000-0000-0000-0000-000000052815,OTHERS,557.149452527034,1147.732902582516,MIA
315974163.5198556,00000000-0000-0000-0000-000000052949,OTHERS,584.1406968509107,1162.9885758671871,MIA
315974163.5198556,00000000-0000-0000-0000-000000052959,OTHERS,571.901158371428,1218.5232617334889,MIA
315974163.5198556,00000000-0000-0000-0000-000000053096,OTHERS,564.6588767060751,1218.4517906401186,MIA
315974163.5198556,00000000-0000-0000-0000-000000053100,OTHERS,648.5316206528818,1145.301897241108,MIA
315974163.5198556,00000000-0000-0000-0000-000000053067,OTHERS,589.8604061765963,1092.2591449258473,MIA
315974163.5198556,00000000-0000-0000-0000-000000052291,OTHERS,588.8539961044257,1188.0236751765426,MIA
315974163.5198556,00000000-0000-0000-0000-000000053088,OTHERS,558.492580094523,1150.915559312049,MIA
315974163.5198556,00000000-0000-0000-0000-000000053053,OTHERS,571.7289645699723,1148.20839696644,MIA
315974163.5198556,00000000-0000-0000-0000-000000053085,OTHERS,552.2645917876829,1142.6103191999707,MIA
315974163.5198556,00000000-0000-0000-0000-000000053077,AGENT,576.5658618605422,1198.6923376485456,MIA
315974163.5198556,00000000-0000-0000-0000-000000053076,OTHERS,585.093453732326,1102.697229110067,MIA
315974163.5198556,00000000-0000-0000-0000-000000053061,OTHERS,563.2996051457807,1143.2691298698978,MIA
315974163.5198556,00000000-0000-0000-0000-000000052613,OTHERS,590.1541256573412,1166.2875106489278,MIA
315974163.5198556,00000000-0000-0000-0000-000000053063,OTHERS,583.075790052154,1089.5749654277638,MIA
315974163.5198556,00000000-0000-0000-0000-000000053036,OTHERS,585.3751252248146,1198.7677962106934,MIA
315974163.6254752,00000000-0000-0000-0000-000000000000,AV,586.9464454049023,1168.4025108245787,MIA
315974163.6254752,00000000-0000-0000-0000-000000052815,OTHERS,556.5631781761919,1147.5610852789325,MIA
315974163.6254752,00000000-0000-0000-0000-000000052949,OTHERS,584.1454108706812,1162.9536089767262,MIA
315974163.6254752,00000000-0000-0000-0000-000000052959,OTHERS,571.9011583735037,1218.5232617312954,MIA
315974163.6254752,00000000-0000-0000-0000-000000053096,OTHERS,564.7542749776908,1218.3605168926151,MIA
315974163.6254752,00000000-0000-0000-0000-000000053100,OTHERS,648.4487084556714,1145.299108220383,MIA
315974163.6254752,00000000-0000-0000-0000-000000053067,OTHERS,589.9124894188667,1091.3321615921484,MIA
315974163.6254752,00000000-0000-0000-0000-000000053108,OTHERS,583.9583285541113,1071.8096647404986,MIA
315974163.6254752,00000000-0000-0000-0000-000000052291,OTHERS,588.9182118769887,1187.540203069818,MIA
