TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968401.5201122,00000000-0000-0000-0000-000000000000,AV,1751.5176381814913,475.63850420614403,PIT
315968401.5201122,00000000-0000-0000-0000-000000008740,OTHERS,1717.2317653571483,448.66174402675415,PIT
315968401.5201122,00000000-0000-0000-0000-000000008908,OTHERS,1766.0943883428442,493.0304293001205,PIT
315968401.5201122,00000000-0000-0000-0000-000000008803,OTHERS,1783.2462436800895,507.1856702741977,PIT
315968401.5201122,00000000-0000-0000-0000-000000008835,OTHERS,1804.4996843066879,525.8665757898872,PIT
315968401.5201122,00000000-0000-0000-0000-000000008515,AGENT,1761.3896182049384,484.3200623694984,PIT
315968401.5201122,00000000-0000-0000-0000-000000008987,OTHERS,1717.5104584208375,456.7580956115458,PIT
315968401.5201122,00000000-0000-0000-0000-000000008898,OTHERS,1714.498778396487,450.5534393651132,PIT
315968401.5201122,00000000-0000-0000-0000-000000008972,OTHERS,1774.8463955422424,484.4884877690162,PIT
315968401.5201122,00000000-0000-0000-0000-000000008963,OTHERS,1744.8502669485795,451.2063959182012,PIT
315968401.5201122,00000000-0000-0000-0000-000000008982,OTHERS,1699.8031400145292,437.37669228223336,PIT
315968401.5201122,00000000-0000-0000-0000-000000008918,OTHERS,1760.7696005794605,488.9491292877207,PIT
315968401.5201122,00000000-0000-0000-0000-000000008857,OTHERS,1775.004195134421,500.3522934365623,PIT
315968401.5201122,00000000-0000-0000-0000-000000008974,OTHERS,1803.9178274272674,510.02464208127196,PIT
315968401.5201122,00000000-0000-0000-0000-000000008966,OTHERS,1781.6123113983224,500.8853514618078,PIT
315968401.5201122,00000000-0000-0000-0000-000000008917,OTHERS,1701.818840857942,428.96896415323937,PIT
315968401.5201122,00000000-0000-0000-0000-000000008913,OTHERS,1770.7682295586997,496.8722852779501,PIT
315968401.6192948,00000000-0000-0000-0000-000000000000,AV,1750.9699719691814,475.1785966031195,PIT
315968401.6192948,00000000-0000-0000-0000-000000008740,OTHERS,1716.8947042429709,448.32584385807326,PIT
315968401.6192948,00000000-0000-0000-0000-000000008908,OTHERS,1766.0864442422605,492.987170037116,PIT
315968401.6192948,00000000-0000-0000-0000-000000008803,OTHERS,1783.0862194131546,507.1616423697963,PIT
315968401.6192948,00000000-0000-0000-0000-000000008515,AGENT,1760.8069177379632,483.82429522884314,PIT
315968401.6192948,00000000-0000-0000-0000-000000008987,OTHERS,1717.5104584208375,456.7580956115458,PIT
315968401.6192948,00000000-0000-0000-0000-000000008898,OTHERS,1714.5169562789374,450.51173668186135,PIT
315968401.6192948,00000000-0000-0000-0000-000000008995,OTHERS,1710.1192796658822,440.95494784661383,PIT
315968401.6192948,00000000-0000-0000-0000-000000008972,OTHERS,1774.8463955422424,484.4884877690162,PIT
315968401.6192948,00000000-0000-0000-0000-000000008963,OTHERS,1744.8438830355215,451.15528185287263,PIT
315968401.6192948,00000000-0000-0000-0000-000000008982,OTHERS,1699.9919216754895,437.51062608956687,PIT
315968401.6192948,00000000-0000-0000-0000-000000008918,OTHERS,1760.7359896762946,488.9589068013165,PIT
315968401.6192948,00000000-0000-0000-0000-000000008857,OTHERS,1774.8403645354972,500.1634759428279,PIT
315968401.6192948,00000000-0000-0000-0000-000000008974,OTHERS,1803.9178274272674,510.02464208127196,PIT
315968401.6192948,00000000-0000-0000-0000-000000008966,OTHERS,1779.2385978355614,498.9618223540012,PIT
315968401.6192948,00000000-0000-0000-0000-000000008917,OTHERS,1701.4171020934539,428.6168705592134,PIT
315968401.6192948,00000000-0000-0000-0000-000000008913,OTHERS,1770.7193650561862,496.6243538671959,PIT
315968401.72019035,00000000-0000-0000-0000-000000000000,AV,1750.3580206717236,474.66586771938483,PIT
315968401.72019035,00000000-0000-0000-0000-000000008740,OTHERS,1716.3965575651557,448.0722484869583,PIT
315968401.72019035,00000000-0000-0000-0000-000000008908,OTHERS,1765.9813042203266,493.07149877972563,PIT
