TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974210.70589286,00000000-0000-0000-0000-000000000000,AV,734.6225935585089,1547.3471534480746,MIA
315974210.70589286,00000000-0000-0000-0000-000000053247,OTHERS,742.9485895055983,1597.2438575325616,MIA
315974210.70589286,00000000-0000-0000-0000-000000053245,OTHERS,742.4567421943187,1588.8329925844141,MIA
315974210.70589286,00000000-0000-0000-0000-000000053216,OTHERS,743.423055389241,1606.3830144324322,MIA
315974210.70589286,00000000-0000-0000-0000-000000053473,OTHERS,740.9490565867256,1510.7447348377495,MIA
315974210.70589286,00000000-0000-0000-0000-000000053462,OTHERS,713.3951887407402,1524.6106902527206,MIA
315974210.70589286,00000000-0000-0000-0000-000000053321,OTHERS,739.2561781426033,1587.749535895265,MIA
315974210.70589286,00000000-0000-0000-0000-000000053498,OTHERS,762.0798870777878,1521.7049742624747,MIA
315974210.70589286,00000000-0000-0000-0000-000000053340,OTHERS,727.5982618198186,1546.1524834786317,MIA
315974210.70589286,00000000-0000-0000-0000-000000053425,OTHERS,750.3767999145682,1529.129518481753,MIA
315974210.70589286,00000000-0000-0000-0000-000000053194,OTHERS,733.6759035194037,1552.3103338306692,MIA
315974210.70589286,00000000-0000-0000-0000-000000053483,OTHERS,737.6316526586212,1512.1550219716241,MIA
315974210.70589286,00000000-0000-0000-0000-000000053488,OTHERS,744.9720664057772,1521.8039180236578,MIA
315974210.70589286,00000000-0000-0000-0000-000000053491,AGENT,703.6229193964701,1521.620594276517,MIA
315974210.70589286,00000000-0000-0000-0000-000000053317,OTHERS,742.0754939645668,1579.767151511619,MIA
315974210.70589286,00000000-0000-0000-0000-000000053372,OTHERS,728.2066663702316,1554.6541952453733,MIA
315974210.70589286,00000000-0000-0000-0000-000000053274,OTHERS,742.1287861539819,1528.8898270648185,MIA
315974210.70589286,00000000-0000-0000-0000-000000053421,OTHERS,742.8310388411084,1615.7004910403048,MIA
315974210.70589286,00000000-0000-0000-0000-000000053479,OTHERS,741.3617120982143,1503.9405661874607,MIA
315974210.70589286,00000000-0000-0000-0000-000000053448,OTHERS,729.3359962867371,1596.343871621997,MIA
315974210.70589286,00000000-0000-0000-0000-000000053476,OTHERS,741.8962076302327,1489.7804657718082,MIA
315974210.70589286,00000000-0000-0000-0000-000000053494,OTHERS,719.4770930755325,1532.52016539279,MIA
315974210.70589286,00000000-0000-0000-0000-000000053475,OTHERS,741.6767973076674,1491.6172629872635,MIA
315974210.70589286,00000000-0000-0000-0000-000000053477,OTHERS,761.3906764432169,1524.9560488300986,MIA
315974210.70589286,00000000-0000-0000-0000-000000053472,OTHERS,737.7605858406462,1513.3183800197482,MIA
315974210.70589286,00000000-0000-0000-0000-000000053445,OTHERS,728.2912577939137,1499.2422909939398,MIA
315974210.70589286,00000000-0000-0000-0000-000000053457,OTHERS,728.1439458215622,1525.3410516588324,MIA
315974210.70589286,00000000-0000-0000-0000-000000053470,OTHERS,738.3621101965389,1484.5486659672001,MIA
315974210.80566084,00000000-0000-0000-0000-000000000000,AV,734.6225103542871,1547.3471798983414,MIA
315974210.80566084,00000000-0000-0000-0000-000000053247,OTHERS,742.9001996132657,1597.2740053125774,MIA
315974210.80566084,00000000-0000-0000-0000-000000053245,OTHERS,742.7347080155263,1588.493164095838,MIA
315974210.80566084,00000000-0000-0000-0000-000000053216,OTHERS,743.3729575151955,1606.4005287325213,MIA
315974210.80566084,00000000-0000-0000-0000-000000053473,OTHERS,740.9600555024488,1511.0233276193935,MIA
315974210.80566084,00000000-0000-0000-0000-000000053462,OTHERS,713.9818571358791,1524.6165980171154,MIA
315974210.80566084,00000000-0000-0000-0000-000000053321,OTHERS,739.1696418724829,1587.8787841264127,MIA
315974210.80566084,00000000-0000-0000-0000-000000053498,OTHERS,762.1515416321623,1521.6961187479722,MIA
315974210.80566084,00000000-0000-0000-0000-000000053340,OTHERS,727.5962197428291,1546.143356826648,MIA
315974210.80566084,00000000-0000-0000-0000-000000053425,OTHERS,750.4644500607218,1529.1320429585553,MIA
315974210.80566084,00000000-0000-0000-0000-000000053194,OTHERS,733.6700384148945,1552.332244127111,MIA
315974210.80566084,00000000-0000-0000-0000-000000053483,OTHERS,737.9492326125084,1511.8983595432596,MIA
315974210.80566084,00000000-0000-0000-0000-000000053488,OTHERS,744.8019071621858,1521.7780854634107,MIA
315974210.80566084,00000000-0000-0000-0000-000000053491,AGENT,704.2778493782797,1521.6311737878327,MIA
315974210.80566084,00000000-0000-0000-0000-000000053317,OTHERS,742.0504873464363,1579.8090595811555,MIA
315974210.80566084,00000000-0000-0000-0000-000000053372,OTHERS,728.2062198030626,1554.6698678713806,MIA
315974210.80566084,00000000-0000-0000-0000-000000053274,OTHERS,742.101070141974,1528.9222348844805,MIA
315974210.80566084,00000000-0000-0000-0000-000000053421,OTHERS,742.6783554028904,1615.7107664227344,MIA
315974210.80566084,00000000-0000-0000-0000-000000053497,OTHERS,749.1095805296617,1525.860943425334,MIA
315974210.80566084,00000000-0000-0000-0000-000000053479,OTHERS,741.3193649363992,1503.838139846344,MIA
315974210.80566084,00000000-0000-0000-0000-000000053448,OTHERS,729.2628216816379,1596.0297925925772,MIA
315974210.80566084,00000000-0000-0000-0000-000000053476,OTHERS,741.6395848659853,1491.61379817441,MIA
315974210.80566084,00000000-0000-0000-0000-000000053494,OTHERS,719.4782105318911,1532.3912804116508,MIA
315974210.80566084,00000000-0000-0000-0000-000000053475,OTHERS,741.8732400462383,1489.8200844895798,MIA
315974210.80566084,00000000-0000-0000-0000-000000053477,OTHERS,761.8737305547421,1524.7151389278315,MIA
315974210.80566084,00000000-0000-0000-0000-000000053472,OTHERS,737.7567215876926,1513.2176358869892,MIA
315974210.80566084,00000000-0000-0000-0000-000000053445,OTHERS,728.3738200716739,1498.3817100369283,MIA
315974210.80566084,00000000-0000-0000-0000-000000053457,OTHERS,728.6929770279182,1525.4140755819974,MIA
315974210.80566084,00000000-0000-0000-0000-000000053470,OTHERS,738.4124189810173,1484.7751388902466,MIA
315974210.90668213,00000000-0000-0000-0000-000000000000,AV,734.6222849956754,1547.3471302093114,MIA
315974210.90668213,00000000-0000-0000-0000-000000053247,OTHERS,742.9482375689238,1597.2791572197175,MIA
315974210.90668213,00000000-0000-0000-0000-000000053245,OTHERS,742.4487978907057,1588.7487205977716,MIA
315974210.90668213,00000000-0000-0000-0000-000000053216,OTHERS,743.4119688510877,1606.3952615350433,MIA
315974210.90668213,00000000-0000-0000-0000-000000053473,OTHERS,740.9229575231093,1510.9498820365231,MIA
315974210.90668213,00000000-0000-0000-0000-000000053462,OTHERS,714.6908999817388,1524.682872467114,MIA
315974210.90668213,00000000-0000-0000-0000-000000053321,OTHERS,739.2215958208777,1587.7974196256366,MIA
315974210.90668213,00000000-0000-0000-0000-000000053498,OTHERS,762.037181423712,1521.7062843797296,MIA
315974210.90668213,00000000-0000-0000-0000-000000053340,OTHERS,727.6007941757753,1546.1265300177897,MIA
315974210.90668213,00000000-0000-0000-0000-000000053425,OTHERS,750.435784741527,1529.1288852838165,MIA
315974210.90668213,00000000-0000-0000-0000-000000053494,OTHERS,719.4890680548292,1532.291447647809,MIA
315974210.90668213,00000000-0000-0000-0000-000000053488,OTHERS,744.7786028654681,1521.7865527967942,MIA
315974210.90668213,00000000-0000-0000-0000-000000053491,AGENT,704.6880523862303,1521.6688847407395,MIA
315974210.90668213,00000000-0000-0000-0000-000000053274,OTHERS,741.965391625174,1528.8695296934175,MIA
315974210.90668213,00000000-0000-0000-0000-000000053421,OTHERS,742.7884967332477,1615.6976983831464,MIA
315974210.90668213,00000000-0000-0000-0000-000000053497,OTHERS,749.3188652279979,1525.7487053362245,MIA
315974210.90668213,00000000-0000-0000-0000-000000053479,OTHERS,741.3052380436203,1503.83361299103,MIA
315974210.90668213,00000000-0000-0000-0000-000000053448,OTHERS,729.4187668788576,1595.6410178036654,MIA
315974210.90668213,00000000-0000-0000-0000-000000053317,OTHERS,742.0985276812218,1579.7088719925998,MIA
315974210.90668213,00000000-0000-0000-0000-000000053372,OTHERS,728.1803225332561,1554.7262711037865,MIA
315974210.90668213,00000000-0000-0000-0000-000000053499,OTHERS,738.555573894104,1595.271698282317,MIA
315974210.90668213,00000000-0000-0000-0000-000000053194,OTHERS,733.6710865096312,1552.302617683637,MIA
315974210.90668213,00000000-0000-0000-0000-000000053483,OTHERS,737.85014310933,1513.4223322887945,MIA
315974210.90668213,00000000-0000-0000-0000-000000053476,OTHERS,741.6188974205475,1491.6013514606927,MIA
315974210.90668213,00000000-0000-0000-0000-000000053475,OTHERS,741.7928640855749,1489.9624031528488,MIA
315974210.90668213,00000000-0000-0000-0000-000000053477,OTHERS,762.5759797675457,1525.774681824122,MIA
315974210.90668213,00000000-0000-0000-0000-000000053472,OTHERS,738.0276647457367,1511.9210439493552,MIA
315974210.90668213,00000000-0000-0000-0000-000000053445,OTHERS,728.4343171698807,1497.6280631897098,MIA
315974210.90668213,00000000-0000-0000-0000-000000053457,OTHERS,729.3379074102911,1525.3732970899393,MIA
315974210.90668213,00000000-0000-0000-0000-000000053470,OTHERS,738.2985101787536,1484.9527417985346,MIA
315974211.0068875,00000000-0000-0000-0000-000000000000,AV,734.6223654098405,1547.3471765445554,MIA
315974211.0068875,00000000-0000-0000-0000-000000053247,OTHERS,742.9208455273558,1597.2992141134102,MIA
315974211.0068875,00000000-0000-0000-0000-000000053245,OTHERS,742.5030656930484,1588.6124743065568,MIA
