TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987244.75593954,00000000-0000-0000-0000-000000000000,AV,1846.7297819166379,450.7940992178569,PIT
315987244.75593954,00000000-0000-0000-0000-000000144558,AGENT,1835.8834472492874,438.4625011284788,PIT
315987244.75593954,00000000-0000-0000-0000-000000145004,OTHERS,1859.0203725387428,457.91702979929016,PIT
315987244.75593954,00000000-0000-0000-0000-000000146047,OTHERS,1834.822050810077,441.2087963912295,PIT
315987244.85477316,00000000-0000-0000-0000-000000000000,AV,1847.5547023514664,451.4817049807969,PIT
315987244.85477316,00000000-0000-0000-0000-000000144558,AGENT,1836.9705526357666,439.3763275477021,PIT
315987244.85477316,00000000-0000-0000-0000-000000145004,OTHERS,1860.1440842394586,458.8375154612155,PIT
315987244.85477316,00000000-0000-0000-0000-000000146047,OTHERS,1835.5623056476406,441.8228488266437,PIT
315987244.95857984,00000000-0000-0000-0000-000000000000,AV,1848.3691569970106,452.16443873060547,PIT
315987244.95857984,00000000-0000-0000-0000-000000144558,AGENT,1837.8211751391007,440.14703162587966,PIT
315987244.95857984,00000000-0000-0000-0000-000000145004,OTHERS,1861.3335616149536,459.8379374784468,PIT
315987244.95857984,00000000-0000-0000-0000-000000146047,OTHERS,1836.4403249687664,442.55229070978135,PIT
315987245.05740684,00000000-0000-0000-0000-000000000000,AV,1849.2678916068987,452.91749535106726,PIT
315987245.05740684,00000000-0000-0000-0000-000000144558,AGENT,1838.9859071409005,441.1131881356365,PIT
315987245.05740684,00000000-0000-0000-0000-000000145004,OTHERS,1862.5306036028478,460.7973113897264,PIT
315987245.05740684,00000000-0000-0000-0000-000000146047,OTHERS,1837.296399741689,443.25510079363175,PIT
315987245.15633327,00000000-0000-0000-0000-000000000000,AV,1850.082903208328,453.5992640861104,PIT
315987245.15633327,00000000-0000-0000-0000-000000144558,AGENT,1839.9800755536949,441.9434683400363,PIT
315987245.15633327,00000000-0000-0000-0000-000000145004,OTHERS,1863.6698124849506,461.81745504778144,PIT
315987245.15633327,00000000-0000-0000-0000-000000146047,OTHERS,1838.1578863791615,444.0192257616475,PIT
315987245.2556337,00000000-0000-0000-0000-000000000000,AV,1850.900518967429,454.28289052612405,PIT
