TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972548.9965378,00000000-0000-0000-0000-000000000000,AV,727.5362557245587,948.9593555913217,MIA
315972548.9965378,00000000-0000-0000-0000-000000060153,OTHERS,694.8304344075356,941.2886834814096,MIA
315972548.9965378,00000000-0000-0000-0000-000000060214,OTHERS,684.8177761754289,934.6814519732457,MIA
315972548.9965378,00000000-0000-0000-0000-000000060195,OTHERS,690.6174456888373,912.8814165541838,MIA
315972548.9965378,00000000-0000-0000-0000-000000060300,OTHERS,696.5853841219514,963.6886616600192,MIA
315972548.9965378,00000000-0000-0000-0000-000000060314,OTHERS,608.3661311602225,938.0010309538188,MIA
315972548.9965378,00000000-0000-0000-0000-000000060151,OTHERS,690.6493490544285,905.5781452860108,MIA
315972548.9965378,00000000-0000-0000-0000-000000059030,AGENT,724.2468907216762,1013.3788680607423,MIA
315972548.9965378,00000000-0000-0000-0000-000000060341,OTHERS,690.2375364388994,977.9655536278087,MIA
315972548.9965378,00000000-0000-0000-0000-000000060351,OTHERS,690.0513076980078,974.3876290284824,MIA
315972548.9965378,00000000-0000-0000-0000-000000060266,OTHERS,732.8543104275221,975.8437103782941,MIA
315972548.9965378,00000000-0000-0000-0000-000000059528,OTHERS,724.4212202086908,945.4186564446477,MIA
315972548.9965378,00000000-0000-0000-0000-000000060343,OTHERS,663.1358717177061,940.6410625738858,MIA
315972548.9965378,00000000-0000-0000-0000-000000060340,OTHERS,667.7876465500198,933.1777241559552,MIA
315972548.9965378,00000000-0000-0000-0000-000000059659,OTHERS,721.3079968134648,931.7429732190587,MIA
315972548.9965378,00000000-0000-0000-0000-000000060331,OTHERS,690.0842968734488,1006.4276679444963,MIA
315972548.9965378,00000000-0000-0000-0000-000000060200,OTHERS,690.8046034801753,892.380223228332,MIA
315972548.9965378,00000000-0000-0000-0000-000000060317,OTHERS,689.3583378534752,971.6982215414216,MIA
315972549.10163283,00000000-0000-0000-0000-000000000000,AV,727.530226565754,949.8933777400656,MIA
315972549.10163283,00000000-0000-0000-0000-000000060151,OTHERS,690.6393076630193,905.1982791573132,MIA
315972549.10163283,00000000-0000-0000-0000-000000060153,OTHERS,694.0213901269605,941.3230852950512,MIA
315972549.10163283,00000000-0000-0000-0000-000000060314,OTHERS,608.1378599607317,937.8187750679816,MIA
315972549.10163283,00000000-0000-0000-0000-000000060317,OTHERS,690.0392870442801,974.0632064499138,MIA
315972549.10163283,00000000-0000-0000-0000-000000059659,OTHERS,721.2844671130647,933.2137718840444,MIA
315972549.10163283,00000000-0000-0000-0000-000000060331,OTHERS,690.0449734128152,1006.4621892706343,MIA
315972549.10163283,00000000-0000-0000-0000-000000060266,OTHERS,732.8340289359152,975.9009314342684,MIA
315972549.10163283,00000000-0000-0000-0000-000000060195,OTHERS,690.6131071114255,912.8676215957043,MIA
315972549.10163283,00000000-0000-0000-0000-000000060300,OTHERS,696.7352369165718,963.7041665986701,MIA
315972549.10163283,00000000-0000-0000-0000-000000060214,OTHERS,684.5763575660908,934.5764829389335,MIA
315972549.10163283,00000000-0000-0000-0000-000000060200,OTHERS,690.7376476842221,892.6028026401888,MIA
315972549.10163283,00000000-0000-0000-0000-000000059528,OTHERS,724.4220417776328,946.5629725549793,MIA
315972549.10163283,00000000-0000-0000-0000-000000060343,OTHERS,661.9288463118893,940.6530632720849,MIA
315972549.10163283,00000000-0000-0000-0000-000000060351,OTHERS,690.0513076980078,974.3876290284824,MIA
315972549.10163283,00000000-0000-0000-0000-000000059030,AGENT,724.2448331019391,1014.3133844701912,MIA
