TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969980.7048032,00000000-0000-0000-0000-000000000000,AV,2049.1410296474073,623.7869507718067,PIT
315969980.7048032,00000000-0000-0000-0000-000000034150,OTHERS,1985.8800351908897,595.1296867072655,PIT
315969980.7048032,00000000-0000-0000-0000-000000034158,OTHERS,1979.6572826946008,558.8448678884221,PIT
315969980.7048032,00000000-0000-0000-0000-000000034122,OTHERS,2097.803924081158,653.4122981267835,PIT
315969980.7048032,00000000-0000-0000-0000-000000034168,AGENT,1995.2007481161027,574.9538504355858,PIT
315969980.7048032,00000000-0000-0000-0000-000000034160,OTHERS,1997.109661975176,572.8844349885951,PIT
315969980.804905,00000000-0000-0000-0000-000000000000,AV,2048.276480125177,623.1422483555338,PIT
315969980.804905,00000000-0000-0000-0000-000000034150,OTHERS,1985.7790983548425,595.1156463147593,PIT
315969980.804905,00000000-0000-0000-0000-000000034158,OTHERS,1980.7499871935493,559.7187439690555,PIT
315969980.804905,00000000-0000-0000-0000-000000034122,OTHERS,2099.0649132454237,654.375657839872,PIT
315969980.804905,00000000-0000-0000-0000-000000034168,AGENT,1995.4973489874333,575.2758280879143,PIT
315969980.804905,00000000-0000-0000-0000-000000034160,OTHERS,1998.138853554075,573.5415320592075,PIT
315969980.90941083,00000000-0000-0000-0000-000000000000,AV,2047.4299739017717,622.5110373975563,PIT
315969980.90941083,00000000-0000-0000-0000-000000034150,OTHERS,1985.8870629029943,594.9575694680933,PIT
315969980.90941083,00000000-0000-0000-0000-000000034158,OTHERS,1981.7689837250475,560.6845851895971,PIT
315969980.90941083,00000000-0000-0000-0000-000000034122,OTHERS,2100.3555669147213,655.6144458656863,PIT
315969980.90941083,00000000-0000-0000-0000-000000034168,AGENT,1996.858311362698,576.3344988077871,PIT
315969980.90941083,00000000-0000-0000-0000-000000034160,OTHERS,1998.0389609377319,574.6992371406062,PIT
315969981.00462097,00000000-0000-0000-0000-000000000000,AV,2046.587096479261,621.8808368796728,PIT
315969981.00462097,00000000-0000-0000-0000-000000034150,OTHERS,1985.8326103826028,594.8849492558587,PIT
315969981.00462097,00000000-0000-0000-0000-000000034158,OTHERS,1982.8971963163865,561.5302224708588,PIT
315969981.00462097,00000000-0000-0000-0000-000000034122,OTHERS,2101.7323433243587,656.4036095925558,PIT
315969981.00462097,00000000-0000-0000-0000-000000034168,AGENT,1997.2292996667416,576.7472424193708,PIT
315969981.00462097,00000000-0000-0000-0000-000000034160,OTHERS,2000.3112507370374,575.4537612431133,PIT
315969981.10803354,00000000-0000-0000-0000-000000000000,AV,2045.6571964091427,621.1874897614002,PIT
315969981.10803354,00000000-0000-0000-0000-000000034150,OTHERS,1985.8703619633,595.1123808412788,PIT
315969981.10803354,00000000-0000-0000-0000-000000034158,OTHERS,1984.0945911671506,562.3934507110656,PIT
315969981.10803354,00000000-0000-0000-0000-000000034122,OTHERS,2102.9125502667544,657.6714824582723,PIT
315969981.10803354,00000000-0000-0000-0000-000000034168,AGENT,1997.9421362417843,577.3914912742188,PIT
315969981.10803354,00000000-0000-0000-0000-000000034160,OTHERS,2001.618681078046,576.6408589403162,PIT
315969981.2081186,00000000-0000-0000-0000-000000000000,AV,2044.8107444677842,620.5556092846152,PIT
315969981.2081186,00000000-0000-0000-0000-000000034150,OTHERS,1985.8682262357981,595.0743785123648,PIT
315969981.2081186,00000000-0000-0000-0000-000000034158,OTHERS,1985.377684881152,563.3389092066277,PIT
315969981.2081186,00000000-0000-0000-0000-000000034122,OTHERS,2104.218392109952,658.5005573619353,PIT
315969981.2081186,00000000-0000-0000-0000-000000034168,AGENT,1998.819622149224,578.0587541404102,PIT
