TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967601.57586133,00000000-0000-0000-0000-000000000000,AV,1823.5426546955289,439.15413767286714,PIT
315967601.57586133,00000000-0000-0000-0000-000000008457,OTHERS,1758.7617153743042,382.0625136649192,PIT
315967601.57586133,00000000-0000-0000-0000-000000008472,AGENT,1815.6273546048285,425.34514927025214,PIT
315967601.57586133,00000000-0000-0000-0000-000000008493,OTHERS,1830.4935900852386,433.81710387500885,PIT
315967601.57586133,00000000-0000-0000-0000-000000008522,OTHERS,1761.1876416219986,379.82494676724366,PIT
315967601.57586133,00000000-0000-0000-0000-000000008435,OTHERS,1866.6179749682785,475.0721522231855,PIT
315967601.57586133,00000000-0000-0000-0000-000000008514,OTHERS,1772.5683698022333,388.81200718568124,PIT
315967601.57586133,00000000-0000-0000-0000-000000008509,OTHERS,1794.3749564787024,407.2738754860544,PIT
315967601.67573416,00000000-0000-0000-0000-000000000000,AV,1822.7019399520373,438.4566391152577,PIT
315967601.67573416,00000000-0000-0000-0000-000000008435,OTHERS,1865.415687777694,474.42732077619104,PIT
315967601.67573416,00000000-0000-0000-0000-000000008514,OTHERS,1773.0364088245597,389.26678754293437,PIT
315967601.67573416,00000000-0000-0000-0000-000000008522,OTHERS,1762.1573466562454,380.3829074807537,PIT
315967601.67573416,00000000-0000-0000-0000-000000008509,OTHERS,1795.4662673641965,408.1608271538778,PIT
315967601.67573416,00000000-0000-0000-0000-000000008493,OTHERS,1831.589213759153,434.74905621917196,PIT
315967601.67573416,00000000-0000-0000-0000-000000008472,AGENT,1816.6189233940247,426.11500709001916,PIT
315967601.67573416,00000000-0000-0000-0000-000000008457,OTHERS,1758.072728757034,381.5077315425857,PIT
315967601.77699053,00000000-0000-0000-0000-000000000000,AV,1821.872922903838,437.77365334319154,PIT
315967601.77699053,00000000-0000-0000-0000-000000008457,OTHERS,1757.3996165797962,380.8969976683542,PIT
315967601.77699053,00000000-0000-0000-0000-000000008435,OTHERS,1864.6525115013865,473.3442533758252,PIT
315967601.77699053,00000000-0000-0000-0000-000000008514,OTHERS,1773.281297110184,389.5791749235711,PIT
315967601.77699053,00000000-0000-0000-0000-000000008509,OTHERS,1796.357848421514,408.91380606553986,PIT
315967601.77699053,00000000-0000-0000-0000-000000008493,OTHERS,1832.804903106964,435.78477866843866,PIT
315967601.77699053,00000000-0000-0000-0000-000000008472,AGENT,1817.4890828370999,426.7984961434658,PIT
315967601.87296426,00000000-0000-0000-0000-000000000000,AV,1821.0471702618188,437.0932969162161,PIT
315967601.87296426,00000000-0000-0000-0000-000000008457,OTHERS,1756.8646606106513,380.2931719635311,PIT
315967601.87296426,00000000-0000-0000-0000-000000008435,OTHERS,1863.5990972079087,472.576191866396,PIT
315967601.87296426,00000000-0000-0000-0000-000000008514,OTHERS,1773.636637227117,389.84458331239716,PIT
315967601.87296426,00000000-0000-0000-0000-000000008509,OTHERS,1797.3691126646884,409.7707769883731,PIT
315967601.87296426,00000000-0000-0000-0000-000000008493,OTHERS,1834.1479200820065,436.9478840816927,PIT
315967601.87296426,00000000-0000-0000-0000-000000008472,AGENT,1818.5061409443647,427.6851481233193,PIT
315967601.9779237,00000000-0000-0000-0000-000000000000,AV,1820.1373125418293,436.3428282876399,PIT
315967601.9779237,00000000-0000-0000-0000-000000008457,OTHERS,1755.978787584099,379.8564650277591,PIT
315967601.9779237,00000000-0000-0000-0000-000000008435,OTHERS,1862.7144418604955,471.8124632010266,PIT
315967601.9779237,00000000-0000-0000-0000-000000008514,OTHERS,1774.1836602513056,390.2512106310977,PIT
315967601.9779237,00000000-0000-0000-0000-000000008509,OTHERS,1798.3490561556061,410.5426491275779,PIT
315967601.9779237,00000000-0000-0000-0000-000000008493,OTHERS,1835.3740848957987,438.03020624636736,PIT
315967601.9779237,00000000-0000-0000-0000-000000008472,AGENT,1819.5307191425254,428.566800631016,PIT
315967602.07552636,00000000-0000-0000-0000-000000000000,AV,1819.3103736799328,435.6607506471204,PIT
315967602.07552636,00000000-0000-0000-0000-000000008457,OTHERS,1755.3179911413406,379.1176313219275,PIT
315967602.07552636,00000000-0000-0000-0000-000000008530,OTHERS,1775.936526458752,387.771413779564,PIT
315967602.07552636,00000000-0000-0000-0000-000000008435,OTHERS,1861.8445606346108,471.05952252342735,PIT
315967602.07552636,00000000-0000-0000-0000-000000008514,OTHERS,1774.5030969943991,390.5415639752528,PIT
315967602.07552636,00000000-0000-0000-0000-000000008509,OTHERS,1799.4261752857597,411.4494526670033,PIT
315967602.07552636,00000000-0000-0000-0000-000000008493,OTHERS,1836.5548357332968,439.0723787720453,PIT
315967602.07552636,00000000-0000-0000-0000-000000008472,AGENT,1820.5295146170056,429.38447821257256,PIT
315967602.1751371,00000000-0000-0000-0000-000000000000,AV,1818.4829646689304,434.9773225279952,PIT
315967602.1751371,00000000-0000-0000-0000-000000008457,OTHERS,1754.665766701303,378.5301005344572,PIT
315967602.1751371,00000000-0000-0000-0000-000000008522,OTHERS,1764.141212847475,382.38382353766525,PIT
315967602.1751371,00000000-0000-0000-0000-000000008530,OTHERS,1777.0382491947767,388.6391965113073,PIT
315967602.1751371,00000000-0000-0000-0000-000000008435,OTHERS,1860.972946745937,470.14909600737496,PIT
