TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973574.02632475,00000000-0000-0000-0000-000000000000,AV,1856.7215160258886,467.1058289947577,PIT
315973574.02632475,00000000-0000-0000-0000-000000069896,OTHERS,1897.46038372388,490.0449808071321,PIT
315973574.02632475,00000000-0000-0000-0000-000000069919,AGENT,1789.6172210864368,399.42746976158037,PIT
315973574.1323915,00000000-0000-0000-0000-000000000000,AV,1855.8309096848734,466.36080108134803,PIT
315973574.1323915,00000000-0000-0000-0000-000000069896,OTHERS,1898.471975800645,491.2420855054394,PIT
315973574.1323915,00000000-0000-0000-0000-000000069919,AGENT,1790.7477027408195,400.34927609555916,PIT
315973574.22890985,00000000-0000-0000-0000-000000000000,AV,1855.0141720311415,465.6807201125478,PIT
315973574.22890985,00000000-0000-0000-0000-000000069896,OTHERS,1899.9457246131753,492.07013851071184,PIT
315973574.22890985,00000000-0000-0000-0000-000000069919,AGENT,1792.104793320762,401.44724107129053,PIT
315973574.32632005,00000000-0000-0000-0000-000000000000,AV,1854.1939784675928,464.99588455888636,PIT
315973574.32632005,00000000-0000-0000-0000-000000069896,OTHERS,1900.86230728677,493.1189818085127,PIT
315973574.32632005,00000000-0000-0000-0000-000000069919,AGENT,1793.3024862303766,402.5246452064122,PIT
315973574.4305047,00000000-0000-0000-0000-000000000000,AV,1853.297752134652,464.24846793064063,PIT
315973574.4305047,00000000-0000-0000-0000-000000069896,OTHERS,1902.1498196215962,494.1874558998044,PIT
315973574.4305047,00000000-0000-0000-0000-000000069919,AGENT,1794.3077496253836,403.6148130373182,PIT
315973574.52958083,00000000-0000-0000-0000-000000000000,AV,1852.4784777018601,463.56269945862573,PIT
315973574.52958083,00000000-0000-0000-0000-000000069896,OTHERS,1903.3467948358602,495.15442784855856,PIT
315973574.52958083,00000000-0000-0000-0000-000000069919,AGENT,1795.1497374140808,404.6702029133231,PIT
315973574.633987,00000000-0000-0000-0000-000000000000,AV,1851.5815859991321,462.81184301041566,PIT
315973574.633987,00000000-0000-0000-0000-000000069896,OTHERS,1904.8963356860888,495.96327102110087,PIT
315973574.633987,00000000-0000-0000-0000-000000069919,AGENT,1796.8525969544253,405.5925984821665,PIT
315973574.73110485,00000000-0000-0000-0000-000000000000,AV,1850.7668176779925,462.12988209757486,PIT
315973574.73110485,00000000-0000-0000-0000-000000069896,OTHERS,1904.896335677608,495.9632710143151,PIT
315973574.73110485,00000000-0000-0000-0000-000000069919,AGENT,1797.8971246052747,406.30176408404174,PIT
315973574.83077127,00000000-0000-0000-0000-000000000000,AV,1849.9489322249347,461.4453137836297,PIT
315973574.83077127,00000000-0000-0000-0000-000000069896,OTHERS,1904.8963356691274,495.9632710075292,PIT
315973574.83077127,00000000-0000-0000-0000-000000069919,AGENT,1798.4740157162744,407.29095994212685,PIT
315973574.93021816,00000000-0000-0000-0000-000000000000,AV,1849.134862160084,460.7630818228605,PIT
315973574.93021816,00000000-0000-0000-0000-000000069896,OTHERS,1904.8963356606464,495.9632710007432,PIT
315973574.93021816,00000000-0000-0000-0000-000000069919,AGENT,1800.2311676809977,408.4562741196131,PIT
315973575.0315699,00000000-0000-0000-0000-000000000000,AV,1848.2397325357392,460.0122452322016,PIT
315973575.0315699,00000000-0000-0000-0000-000000069919,AGENT,1801.3130620713825,409.49661088237013,PIT
315973575.1320404,00000000-0000-0000-0000-000000000000,AV,1847.4236735813595,459.32654669151367,PIT
315973575.1320404,00000000-0000-0000-0000-000000069919,AGENT,1802.2485629074008,410.3420766507341,PIT
315973575.23336583,00000000-0000-0000-0000-000000000000,AV,1846.6112685277888,458.6434079494775,PIT
315973575.23336583,00000000-0000-0000-0000-000000069919,AGENT,1803.472528938361,411.2445776421919,PIT
315973575.3323406,00000000-0000-0000-0000-000000000000,AV,1845.7984861418915,457.9596117179768,PIT
315973575.3323406,00000000-0000-0000-0000-000000069919,AGENT,1804.68741616276,412.3790090920765,PIT
315973575.4342511,00000000-0000-0000-0000-000000000000,AV,1844.9023106060733,457.20451272089684,PIT
315973575.4342511,00000000-0000-0000-0000-000000069919,AGENT,1805.9544843257136,413.33389527194527,PIT
315973575.4342511,00000000-0000-0000-0000-000000069926,OTHERS,1790.5341898208096,400.31249660258766,PIT
315973575.4342511,00000000-0000-0000-0000-000000069938,OTHERS,1914.643535479589,504.10800473292363,PIT
315973575.53105164,00000000-0000-0000-0000-000000000000,AV,1844.0862455344152,456.51669519249083,PIT
315973575.53105164,00000000-0000-0000-0000-000000069919,AGENT,1807.0779103267525,414.30256130743317,PIT
315973575.53105164,00000000-0000-0000-0000-000000069926,OTHERS,1791.8891193825727,401.43715805132035,PIT
315973575.53105164,00000000-0000-0000-0000-000000069938,OTHERS,1915.95029908268,505.08576198654197,PIT
