TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970853.37707585,00000000-0000-0000-0000-000000000000,AV,589.2584118229233,1441.0259826308918,MIA
315970853.37707585,00000000-0000-0000-0000-000000036097,OTHERS,599.3592154825627,1384.3838447021924,MIA
315970853.37707585,00000000-0000-0000-0000-000000036870,OTHERS,589.4172000884588,1466.0728113756447,MIA
315970853.37707585,00000000-0000-0000-0000-000000038121,OTHERS,585.8189317206555,1553.503257549494,MIA
315970853.37707585,00000000-0000-0000-0000-000000038112,OTHERS,579.8545898388775,1448.0774274699497,MIA
315970853.37707585,00000000-0000-0000-0000-000000038060,OTHERS,593.3383032876643,1482.5811995016895,MIA
315970853.37707585,00000000-0000-0000-0000-000000037988,OTHERS,583.1314115138912,1369.8487333484586,MIA
315970853.37707585,00000000-0000-0000-0000-000000038131,OTHERS,579.0218704952329,1432.2950316368228,MIA
315970853.37707585,00000000-0000-0000-0000-000000037986,OTHERS,576.2090276070487,1356.883204652054,MIA
315970853.37707585,00000000-0000-0000-0000-000000038129,OTHERS,578.2711445602828,1420.3508741218036,MIA
315970853.37707585,00000000-0000-0000-0000-000000038068,OTHERS,582.5831080280396,1439.0703830589816,MIA
315970853.37707585,00000000-0000-0000-0000-000000038113,OTHERS,581.0414557149401,1477.292668931616,MIA
315970853.37707585,00000000-0000-0000-0000-000000038007,OTHERS,583.1008882410332,1448.2615653898213,MIA
315970853.37707585,00000000-0000-0000-0000-000000038135,OTHERS,579.4896451853856,1442.4412137139996,MIA
315970853.37707585,00000000-0000-0000-0000-000000038136,OTHERS,580.3099048086273,1469.5200890509354,MIA
315970853.37707585,00000000-0000-0000-0000-000000038117,OTHERS,582.2726322531947,1489.3127624655813,MIA
315970853.37707585,00000000-0000-0000-0000-000000038127,OTHERS,593.3188952668135,1478.0810322292227,MIA
315970853.37707585,00000000-0000-0000-0000-000000037819,OTHERS,579.1142719992058,1356.2391812932942,MIA
315970853.37707585,00000000-0000-0000-0000-000000037437,OTHERS,581.4623306414006,1398.7939692240698,MIA
315970853.37707585,00000000-0000-0000-0000-000000038140,OTHERS,581.5676882329983,1480.1620481620057,MIA
315970853.37707585,00000000-0000-0000-0000-000000038103,OTHERS,590.7669884467738,1474.7266028732806,MIA
315970853.37707585,00000000-0000-0000-0000-000000037824,OTHERS,577.0937454202527,1382.353941059015,MIA
315970853.37707585,00000000-0000-0000-0000-000000038101,OTHERS,579.8062862060234,1456.7270552514135,MIA
315970853.37707585,00000000-0000-0000-0000-000000038123,OTHERS,581.5425761132308,1483.587432606152,MIA
315970853.37707585,00000000-0000-0000-0000-000000037859,OTHERS,578.4282972599087,1404.9949823176855,MIA
315970853.37707585,00000000-0000-0000-0000-000000038098,OTHERS,583.4010450607036,1456.8900319405852,MIA
315970853.37707585,00000000-0000-0000-0000-000000038096,OTHERS,592.6757140348764,1494.1614549664255,MIA
315970853.37707585,00000000-0000-0000-0000-000000038028,OTHERS,582.4790406829102,1431.376111206316,MIA
315970853.37707585,00000000-0000-0000-0000-000000037925,OTHERS,582.5010644486505,1422.9041634652483,MIA
315970853.37707585,00000000-0000-0000-0000-000000037300,AGENT,594.0688525655837,1391.7531856542505,MIA
315970853.37707585,00000000-0000-0000-0000-000000038108,OTHERS,579.3282663862823,1424.6435890334396,MIA
315970853.37707585,00000000-0000-0000-0000-000000037987,OTHERS,582.1081041576075,1414.065358526863,MIA
315970853.37707585,00000000-0000-0000-0000-000000038124,OTHERS,580.1214314168059,1461.5341646307772,MIA
315970853.37707585,00000000-0000-0000-0000-000000037806,OTHERS,581.5297497942806,1407.3145044154294,MIA
315970853.5066163,00000000-0000-0000-0000-000000000000,AV,589.2776484881803,1441.6143388364844,MIA
315970853.5066163,00000000-0000-0000-0000-000000036097,OTHERS,599.6335399343733,1384.2620996340615,MIA
315970853.5066163,00000000-0000-0000-0000-000000038121,OTHERS,585.6886695236343,1553.816518598254,MIA
315970853.5066163,00000000-0000-0000-0000-000000038060,OTHERS,593.285993459158,1482.7416180497328,MIA
315970853.5066163,00000000-0000-0000-0000-000000037988,OTHERS,583.1166740856495,1369.8350486006316,MIA
315970853.5066163,00000000-0000-0000-0000-000000038131,OTHERS,579.0499566478379,1432.4292556962414,MIA
315970853.5066163,00000000-0000-0000-0000-000000037986,OTHERS,576.1472536334808,1356.5311794034615,MIA
315970853.5066163,00000000-0000-0000-0000-000000036870,OTHERS,589.3987318275523,1466.2518775041785,MIA
315970853.5066163,00000000-0000-0000-0000-000000038007,OTHERS,583.0626549308737,1448.2832796877435,MIA
315970853.5066163,00000000-0000-0000-0000-000000038135,OTHERS,579.4411771635426,1442.2462383150378,MIA
315970853.5066163,00000000-0000-0000-0000-000000038103,OTHERS,590.8442401750725,1474.572021999788,MIA
315970853.5066163,00000000-0000-0000-0000-000000037824,OTHERS,577.3068806580369,1382.3510633143521,MIA
315970853.5066163,00000000-0000-0000-0000-000000038136,OTHERS,580.3183633205774,1469.5493440348434,MIA
315970853.5066163,00000000-0000-0000-0000-000000037819,OTHERS,579.1142719991315,1356.239181300873,MIA
315970853.5066163,00000000-0000-0000-0000-000000038129,OTHERS,578.4811692116087,1420.589613443563,MIA
315970853.5066163,00000000-0000-0000-0000-000000038068,OTHERS,582.5620275980747,1438.9965573691275,MIA
315970853.5066163,00000000-0000-0000-0000-000000038112,OTHERS,579.851499755183,1448.0988883321204,MIA
315970853.5066163,00000000-0000-0000-0000-000000038117,OTHERS,582.3067353886098,1489.2051444332571,MIA
315970853.5066163,00000000-0000-0000-0000-000000037987,OTHERS,582.0584179410649,1414.0111336321518,MIA
315970853.5066163,00000000-0000-0000-0000-000000037925,OTHERS,582.4867005301619,1422.8750836042675,MIA
315970853.5066163,00000000-0000-0000-0000-000000037300,AGENT,593.9061932720175,1391.8899238166864,MIA
315970853.5066163,00000000-0000-0000-0000-000000037437,OTHERS,581.4534748277307,1398.6231924897445,MIA
315970853.5066163,00000000-0000-0000-0000-000000038140,OTHERS,581.5243478052888,1480.207654842877,MIA
315970853.5066163,00000000-0000-0000-0000-000000038101,OTHERS,579.8121442549351,1456.7237819061,MIA
315970853.5066163,00000000-0000-0000-0000-000000038123,OTHERS,581.4748368230889,1483.562450492717,MIA
315970853.5066163,00000000-0000-0000-0000-000000037859,OTHERS,578.4884385486616,1404.8867146163018,MIA
315970853.5066163,00000000-0000-0000-0000-000000038098,OTHERS,583.4062534238368,1456.8469216334656,MIA
315970853.5066163,00000000-0000-0000-0000-000000038113,OTHERS,580.902122973499,1477.4222419975665,MIA
315970853.5066163,00000000-0000-0000-0000-000000038096,OTHERS,592.7691219422322,1494.158414131408,MIA
315970853.5066163,00000000-0000-0000-0000-000000038028,OTHERS,582.5398368619701,1431.5880583997814,MIA
315970853.5066163,00000000-0000-0000-0000-000000038124,OTHERS,580.0566730359532,1462.0068646179693,MIA
315970853.5066163,00000000-0000-0000-0000-000000037806,OTHERS,581.4376416227108,1407.7712026184745,MIA
315970853.62344915,00000000-0000-0000-0000-000000000000,AV,589.3037093557846,1442.4048641817444,MIA
315970853.62344915,00000000-0000-0000-0000-000000036097,OTHERS,599.4797208865881,1384.5648206762728,MIA
315970853.62344915,00000000-0000-0000-0000-000000036870,OTHERS,589.4221764638168,1466.3935218638615,MIA
315970853.62344915,00000000-0000-0000-0000-000000038121,OTHERS,585.7148217120669,1554.3696432011902,MIA
315970853.62344915,00000000-0000-0000-0000-000000038060,OTHERS,593.2550676008748,1482.8836257023208,MIA
315970853.62344915,00000000-0000-0000-0000-000000037988,OTHERS,583.1443417825589,1369.7874086130976,MIA
315970853.62344915,00000000-0000-0000-0000-000000038131,OTHERS,578.9844573937909,1432.2455682367602,MIA
315970853.62344915,00000000-0000-0000-0000-000000038142,OTHERS,580.6223306069318,1550.994652807773,MIA
315970853.62344915,00000000-0000-0000-0000-000000037986,OTHERS,576.0866003584847,1356.3356575645282,MIA
315970853.62344915,00000000-0000-0000-0000-000000038007,OTHERS,583.1131680198665,1448.2167293147836,MIA
315970853.62344915,00000000-0000-0000-0000-000000038135,OTHERS,579.4318080767921,1442.1353526501348,MIA
315970853.62344915,00000000-0000-0000-0000-000000038136,OTHERS,580.4006528617876,1469.3303717675408,MIA
315970853.62344915,00000000-0000-0000-0000-000000038129,OTHERS,578.4394451944675,1420.264398386348,MIA
315970853.62344915,00000000-0000-0000-0000-000000038068,OTHERS,582.5882376954586,1439.0793246993462,MIA
315970853.62344915,00000000-0000-0000-0000-000000038112,OTHERS,579.8323769642656,1448.0863615717872,MIA
315970853.62344915,00000000-0000-0000-0000-000000037819,OTHERS,579.1142719990568,1356.2391813084525,MIA
315970853.62344915,00000000-0000-0000-0000-000000038117,OTHERS,582.1850896663095,1489.0141342151196,MIA
315970853.62344915,00000000-0000-0000-0000-000000037987,OTHERS,582.1626436546135,1414.3330111575456,MIA
315970853.62344915,00000000-0000-0000-0000-000000037925,OTHERS,582.5135397678497,1422.8024715264908,MIA
315970853.62344915,00000000-0000-0000-0000-000000037300,AGENT,594.6329165192564,1391.6784978071453,MIA
315970853.62344915,00000000-0000-0000-0000-000000037437,OTHERS,581.5485538634825,1398.2919691972477,MIA
315970853.62344915,00000000-0000-0000-0000-000000038140,OTHERS,581.5522158778556,1480.1273301846247,MIA
315970853.62344915,00000000-0000-0000-0000-000000038103,OTHERS,590.8208049749937,1474.7484170156354,MIA
315970853.62344915,00000000-0000-0000-0000-000000037824,OTHERS,577.3068806580369,1382.3510633143521,MIA
315970853.62344915,00000000-0000-0000-0000-000000038101,OTHERS,579.857552567248,1456.6719327817264,MIA
315970853.62344915,00000000-0000-0000-0000-000000038123,OTHERS,581.4997815908063,1483.7429198521993,MIA
315970853.62344915,00000000-0000-0000-0000-000000037859,OTHERS,578.550129773098,1404.843717911523,MIA
315970853.62344915,00000000-0000-0000-0000-000000038098,OTHERS,583.4293541848963,1456.8398026621314,MIA
315970853.62344915,00000000-0000-0000-0000-000000038113,OTHERS,580.8542776052435,1477.319198738193,MIA
315970853.62344915,00000000-0000-0000-0000-000000038096,OTHERS,592.6345347323207,1494.1335238499319,MIA
315970853.62344915,00000000-0000-0000-0000-000000038028,OTHERS,582.5860677388125,1431.531510396689,MIA
315970853.62344915,00000000-0000-0000-0000-000000038124,OTHERS,580.0546110235969,1462.0362496547634,MIA
315970853.62344915,00000000-0000-0000-0000-000000037806,OTHERS,581.4448555364993,1407.6558631869034,MIA
315970853.75433254,00000000-0000-0000-0000-000000000000,AV,589.3307186771623,1443.2342161715994,MIA
315970853.75433254,00000000-0000-0000-0000-000000038121,OTHERS,585.8610532995258,1555.7223835922684,MIA
315970853.75433254,00000000-0000-0000-0000-000000038060,OTHERS,593.1975557996343,1483.0372993472793,MIA
315970853.75433254,00000000-0000-0000-0000-000000037988,OTHERS,583.2522834204715,1369.7276300348458,MIA
315970853.75433254,00000000-0000-0000-0000-000000038131,OTHERS,579.134784051496,1432.3168624121301,MIA
