TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968132.65855515,00000000-0000-0000-0000-000000000000,AV,578.5395297912493,1325.4215534070136,MIA
315968132.65855515,00000000-0000-0000-0000-000000011956,OTHERS,578.7811725850007,1317.282888328431,MIA
315968132.65855515,00000000-0000-0000-0000-000000012988,OTHERS,578.8777197489244,1332.3722209288705,MIA
315968132.65855515,00000000-0000-0000-0000-000000013626,OTHERS,565.9170521009347,1282.0872315945821,MIA
315968132.65855515,00000000-0000-0000-0000-000000013625,OTHERS,592.7619650858833,1284.5186455213386,MIA
315968132.65855515,00000000-0000-0000-0000-000000013620,OTHERS,575.1351937190917,1334.7745802795605,MIA
315968132.65855515,00000000-0000-0000-0000-000000013624,OTHERS,575.3977543533117,1347.7860945502593,MIA
315968132.65855515,00000000-0000-0000-0000-000000013591,OTHERS,585.2045998419367,1329.670426854262,MIA
315968132.65855515,00000000-0000-0000-0000-000000013606,OTHERS,584.7138256549912,1318.154334873445,MIA
315968132.65855515,00000000-0000-0000-0000-000000013622,OTHERS,572.6626092906082,1294.9059716688193,MIA
315968132.65855515,00000000-0000-0000-0000-000000013617,OTHERS,584.1379542654403,1307.3250650793125,MIA
315968132.65855515,00000000-0000-0000-0000-000000013571,OTHERS,585.7301387352047,1343.4284006303901,MIA
315968132.65855515,00000000-0000-0000-0000-000000013635,AGENT,586.3530452106082,1289.711743411059,MIA
315968132.65855515,00000000-0000-0000-0000-000000013504,OTHERS,586.3225041744363,1360.428757884969,MIA
315968132.65855515,00000000-0000-0000-0000-000000013525,OTHERS,585.4727545196156,1350.7102238290586,MIA
315968132.7551044,00000000-0000-0000-0000-000000000000,AV,578.5392673140635,1325.4216073262892,MIA
315968132.7551044,00000000-0000-0000-0000-000000011956,OTHERS,578.7649428130949,1317.2971362241205,MIA
315968132.7551044,00000000-0000-0000-0000-000000013626,OTHERS,565.2232030056258,1281.7540682731058,MIA
315968132.7551044,00000000-0000-0000-0000-000000013620,OTHERS,575.0859529835914,1333.999092468851,MIA
