TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967494.3181116,00000000-0000-0000-0000-000000000000,AV,1687.1345103424685,325.19935881082813,PIT
315967494.3181116,00000000-0000-0000-0000-000000008728,OTHERS,1677.6836924300146,312.78041576744056,PIT
315967494.3181116,00000000-0000-0000-0000-000000008892,OTHERS,1687.1306499200193,321.22061379158737,PIT
315967494.3181116,00000000-0000-0000-0000-000000008990,OTHERS,1702.9701158096411,334.5233653137252,PIT
315967494.3181116,00000000-0000-0000-0000-000000009193,OTHERS,1598.082846814386,253.79810685108882,PIT
315967494.3181116,00000000-0000-0000-0000-000000008998,AGENT,1711.281009544696,345.6627428560853,PIT
315967494.3181116,00000000-0000-0000-0000-000000009183,OTHERS,1732.3626978545108,359.01505337247636,PIT
315967494.3181116,00000000-0000-0000-0000-000000009150,OTHERS,1666.476999872978,307.9077763659032,PIT
315967494.3181116,00000000-0000-0000-0000-000000009158,OTHERS,1647.6353589702717,286.84602346447537,PIT
315967494.3181116,00000000-0000-0000-0000-000000009132,OTHERS,1714.419755863817,331.07331863003725,PIT
315967494.3181116,00000000-0000-0000-0000-000000009178,OTHERS,1643.9805005777762,275.5743493676896,PIT
315967494.3181116,00000000-0000-0000-0000-000000009136,OTHERS,1646.796283090446,296.60126209955007,PIT
315967494.3181116,00000000-0000-0000-0000-000000009072,OTHERS,1672.848872868065,313.09727497560993,PIT
315967494.42284054,00000000-0000-0000-0000-000000000000,AV,1686.9462100372787,325.0374424775926,PIT
315967494.42284054,00000000-0000-0000-0000-000000008728,OTHERS,1677.2722769931424,312.4179353435063,PIT
315967494.42284054,00000000-0000-0000-0000-000000008892,OTHERS,1686.6613045060635,320.8260313016524,PIT
315967494.42284054,00000000-0000-0000-0000-000000008990,OTHERS,1702.4186194253668,334.08405152001444,PIT
315967494.42284054,00000000-0000-0000-0000-000000009150,OTHERS,1666.4658526041117,307.93607452333544,PIT
315967494.42284054,00000000-0000-0000-0000-000000008998,AGENT,1710.5581602805632,344.9369964381333,PIT
315967494.42284054,00000000-0000-0000-0000-000000009196,OTHERS,1603.453725139162,252.00610771699317,PIT
315967494.42284054,00000000-0000-0000-0000-000000009178,OTHERS,1644.3461163162076,276.0838644195064,PIT
315967494.42284054,00000000-0000-0000-0000-000000009136,OTHERS,1646.4817838487947,296.8113669899496,PIT
315967494.42284054,00000000-0000-0000-0000-000000009193,OTHERS,1598.082846814386,253.79810685108882,PIT
315967494.42284054,00000000-0000-0000-0000-000000009183,OTHERS,1732.3626978545108,359.01505337247636,PIT
315967494.42284054,00000000-0000-0000-0000-000000009158,OTHERS,1647.733721467752,286.93687748340596,PIT
315967494.42284054,00000000-0000-0000-0000-000000009132,OTHERS,1714.4030622560103,331.08413704744265,PIT
315967494.42284054,00000000-0000-0000-0000-000000009072,OTHERS,1672.8576442468564,313.1381626372195,PIT
315967494.52710825,00000000-0000-0000-0000-000000000000,AV,1686.6891918237734,324.8171900841351,PIT
315967494.52710825,00000000-0000-0000-0000-000000008728,OTHERS,1676.9055667812063,312.11067094334936,PIT
315967494.52710825,00000000-0000-0000-0000-000000008892,OTHERS,1686.2722948407684,320.47438152865607,PIT
315967494.52710825,00000000-0000-0000-0000-000000008990,OTHERS,1701.9429487115704,333.71011207136485,PIT
315967494.52710825,00000000-0000-0000-0000-000000009150,OTHERS,1666.3821133393246,307.8101460151424,PIT
315967494.52710825,00000000-0000-0000-0000-000000009193,OTHERS,1598.082846814386,253.79810685108882,PIT
315967494.52710825,00000000-0000-0000-0000-000000008998,AGENT,1709.5141351971345,344.1343571058523,PIT
315967494.52710825,00000000-0000-0000-0000-000000009196,OTHERS,1603.7959272456287,251.88697373146232,PIT
315967494.52710825,00000000-0000-0000-0000-000000009178,OTHERS,1644.8526919323654,276.6394980452031,PIT
315967494.52710825,00000000-0000-0000-0000-000000009136,OTHERS,1646.5460671204144,297.15829800421824,PIT
315967494.52710825,00000000-0000-0000-0000-000000009183,OTHERS,1732.3626978545108,359.01505337247636,PIT
315967494.52710825,00000000-0000-0000-0000-000000009158,OTHERS,1647.6378261881346,287.2213141769127,PIT
315967494.52710825,00000000-0000-0000-0000-000000009132,OTHERS,1714.392803067093,331.07161552548325,PIT
315967494.52710825,00000000-0000-0000-0000-000000009072,OTHERS,1672.852345264139,313.17215764030436,PIT
315967494.61795694,00000000-0000-0000-0000-000000000000,AV,1686.4411507161587,324.60207349636727,PIT
315967494.61795694,00000000-0000-0000-0000-000000008728,OTHERS,1676.6152030937747,311.8488008025333,PIT
315967494.61795694,00000000-0000-0000-0000-000000008892,OTHERS,1685.8652135603731,320.07048843109663,PIT
315967494.61795694,00000000-0000-0000-0000-000000008990,OTHERS,1701.3619165343414,333.205284556678,PIT
