TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966718.05603045,00000000-0000-0000-0000-000000000000,AV,1701.5114456482627,337.6511728087747,PIT
315966718.05603045,00000000-0000-0000-0000-000000004181,OTHERS,1706.0439622896804,341.22746689790387,PIT
315966718.05603045,00000000-0000-0000-0000-000000004344,OTHERS,1791.0993721479458,400.0948653747273,PIT
315966718.05603045,00000000-0000-0000-0000-000000004347,OTHERS,1683.9687402021646,318.77056018618674,PIT
315966718.05603045,00000000-0000-0000-0000-000000004411,OTHERS,1690.2214564535825,323.8676201014767,PIT
315966718.05603045,00000000-0000-0000-0000-000000004359,OTHERS,1700.9481424599905,333.1629653688712,PIT
315966718.05603045,00000000-0000-0000-0000-000000004498,OTHERS,1674.606901797218,314.9783585273865,PIT
315966718.05603045,00000000-0000-0000-0000-000000004429,OTHERS,1695.5196575716325,328.23929261871217,PIT
315966718.05603045,00000000-0000-0000-0000-000000004198,OTHERS,1693.5982208120895,330.6016885675058,PIT
315966718.05603045,00000000-0000-0000-0000-000000004507,OTHERS,1711.9653502613974,345.9083403994713,PIT
315966718.05603045,00000000-0000-0000-0000-000000004430,OTHERS,1686.878299601922,325.24877841602193,PIT
315966718.05603045,00000000-0000-0000-0000-000000004450,OTHERS,1666.0502613174303,302.9613006269362,PIT
315966718.05603045,00000000-0000-0000-0000-000000004496,OTHERS,1671.5302934715494,308.18965100795583,PIT
315966718.05603045,00000000-0000-0000-0000-000000004505,OTHERS,1682.803053957105,317.62389027846007,PIT
315966718.05603045,00000000-0000-0000-0000-000000004513,OTHERS,1679.7742532564826,318.8664873141101,PIT
315966718.05603045,00000000-0000-0000-0000-000000004554,OTHERS,1668.4353898204058,309.8270801410168,PIT
315966718.05603045,00000000-0000-0000-0000-000000004594,OTHERS,1732.1063367950085,348.8441584693177,PIT
315966718.05603045,00000000-0000-0000-0000-000000004583,OTHERS,1629.7860186302055,242.64182076172528,PIT
315966718.05603045,00000000-0000-0000-0000-000000004598,OTHERS,1674.8667145842685,300.18891692452684,PIT
315966718.05603045,00000000-0000-0000-0000-000000004577,OTHERS,1603.9995424804981,230.411220046628,PIT
