TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967256.58669245,00000000-0000-0000-0000-000000000000,AV,583.2626843126562,1555.3086289427865,MIA
315967256.58669245,00000000-0000-0000-0000-000000011478,OTHERS,583.1051376581931,1559.3214592313943,MIA
315967256.58669245,00000000-0000-0000-0000-000000011979,OTHERS,579.8776255898526,1549.4952144778272,MIA
315967256.58669245,00000000-0000-0000-0000-000000012446,OTHERS,596.9680375991422,1517.4130201095527,MIA
315967256.58669245,00000000-0000-0000-0000-000000012063,OTHERS,579.9317447156279,1569.1827431240865,MIA
315967256.58669245,00000000-0000-0000-0000-000000012483,OTHERS,586.1262286458867,1437.4568016001913,MIA
315967256.58669245,00000000-0000-0000-0000-000000012031,OTHERS,579.9064582217158,1562.9020596418356,MIA
315967256.58669245,00000000-0000-0000-0000-000000012074,OTHERS,580.1401731038189,1575.7700584296508,MIA
315967256.58669245,00000000-0000-0000-0000-000000011997,OTHERS,582.5555865881497,1567.9625385454003,MIA
315967256.58669245,00000000-0000-0000-0000-000000012177,OTHERS,583.3792665243608,1573.1852065972248,MIA
315967256.58669245,00000000-0000-0000-0000-000000012194,OTHERS,584.9863403795508,1593.5913139382526,MIA
315967256.58669245,00000000-0000-0000-0000-000000012203,OTHERS,585.6371624419479,1586.9125044766006,MIA
315967256.58669245,00000000-0000-0000-0000-000000012204,OTHERS,584.9349752735442,1611.6348320293866,MIA
315967256.58669245,00000000-0000-0000-0000-000000012011,OTHERS,579.7895181705537,1556.482385471677,MIA
315967256.58669245,00000000-0000-0000-0000-000000012058,OTHERS,576.6009049045863,1572.4169597941614,MIA
315967256.58669245,00000000-0000-0000-0000-000000012485,OTHERS,582.6207661099753,1591.9561712164532,MIA
315967256.58669245,00000000-0000-0000-0000-000000012311,AGENT,588.7651880138058,1514.5630487844226,MIA
315967256.58669245,00000000-0000-0000-0000-000000012470,OTHERS,519.3104561953596,1533.9474871080229,MIA
315967256.58669245,00000000-0000-0000-0000-000000012322,OTHERS,585.9818916955784,1578.1950422945233,MIA
315967256.58669245,00000000-0000-0000-0000-000000012479,OTHERS,512.9742668231137,1534.6814375438908,MIA
315967256.58669245,00000000-0000-0000-0000-000000012480,OTHERS,588.3136508034252,1457.0369542068374,MIA
315967256.58669245,00000000-0000-0000-0000-000000012442,OTHERS,582.3758186063293,1593.5009862928132,MIA
315967256.58669245,00000000-0000-0000-0000-000000012418,OTHERS,597.4062770698494,1523.0362552844645,MIA
315967256.58669245,00000000-0000-0000-0000-000000012064,OTHERS,576.941720286651,1565.7449937882525,MIA
315967256.58669245,00000000-0000-0000-0000-000000012447,OTHERS,595.5941924389963,1534.1150246222344,MIA
315967256.58669245,00000000-0000-0000-0000-000000012339,OTHERS,586.5561917377872,1570.4566096545666,MIA
315967256.58669245,00000000-0000-0000-0000-000000012476,OTHERS,589.5908491640117,1484.2171062140658,MIA
315967256.58669245,00000000-0000-0000-0000-000000012443,OTHERS,591.8743278483629,1568.2993972602924,MIA
315967256.58669245,00000000-0000-0000-0000-000000012327,OTHERS,507.06419106774473,1506.7514958125016,MIA
315967256.58669245,00000000-0000-0000-0000-000000012402,OTHERS,586.1998950410548,1563.8585518703628,MIA
315967256.58669245,00000000-0000-0000-0000-000000012312,OTHERS,587.5823677697767,1542.3919626281365,MIA
315967256.71834886,00000000-0000-0000-0000-000000000000,AV,583.2621594108208,1555.2489560368952,MIA
315967256.71834886,00000000-0000-0000-0000-000000011478,OTHERS,583.1039994793043,1559.2987713915395,MIA
315967256.71834886,00000000-0000-0000-0000-000000011979,OTHERS,579.8651732728663,1549.5060126628214,MIA
315967256.71834886,00000000-0000-0000-0000-000000012446,OTHERS,597.2849394388711,1517.5364371014289,MIA
315967256.71834886,00000000-0000-0000-0000-000000012063,OTHERS,579.9481302538884,1569.191423284409,MIA
315967256.71834886,00000000-0000-0000-0000-000000012483,OTHERS,586.1262286458867,1437.4568016001913,MIA
315967256.71834886,00000000-0000-0000-0000-000000012031,OTHERS,579.9666155164665,1562.8734624012695,MIA
315967256.71834886,00000000-0000-0000-0000-000000012074,OTHERS,580.1420743281708,1575.7410691624607,MIA
315967256.71834886,00000000-0000-0000-0000-000000011997,OTHERS,582.5624991974684,1567.901863784913,MIA
315967256.71834886,00000000-0000-0000-0000-000000012177,OTHERS,583.3568259175564,1573.229487935252,MIA
315967256.71834886,00000000-0000-0000-0000-000000012194,OTHERS,585.0091804204714,1593.704944162813,MIA
315967256.71834886,00000000-0000-0000-0000-000000012203,OTHERS,585.709140106845,1586.8617192013141,MIA
315967256.71834886,00000000-0000-0000-0000-000000012204,OTHERS,584.8395646450188,1611.7716922748405,MIA
315967256.71834886,00000000-0000-0000-0000-000000012011,OTHERS,579.7886734338467,1556.492239120549,MIA
315967256.71834886,00000000-0000-0000-0000-000000012058,OTHERS,576.5610122177218,1572.7010298521313,MIA
315967256.71834886,00000000-0000-0000-0000-000000012485,OTHERS,582.6153718666076,1591.3368341535745,MIA
315967256.71834886,00000000-0000-0000-0000-000000012311,AGENT,588.6598879102718,1514.6288069579482,MIA
315967256.71834886,00000000-0000-0000-0000-000000012470,OTHERS,520.1299594831912,1534.4011349075006,MIA
315967256.71834886,00000000-0000-0000-0000-000000012322,OTHERS,585.9749567729323,1578.2197780309534,MIA
315967256.71834886,00000000-0000-0000-0000-000000012479,OTHERS,513.4233278281516,1534.8600301922095,MIA
315967256.71834886,00000000-0000-0000-0000-000000012480,OTHERS,587.968270071628,1457.0613665464653,MIA
315967256.71834886,00000000-0000-0000-0000-000000012442,OTHERS,582.461208231692,1592.7053738873751,MIA
315967256.71834886,00000000-0000-0000-0000-000000012418,OTHERS,597.4403535495437,1523.1716800464014,MIA
315967256.71834886,00000000-0000-0000-0000-000000012064,OTHERS,576.9209162132571,1565.7650304770416,MIA
315967256.71834886,00000000-0000-0000-0000-000000012447,OTHERS,595.3795783985569,1534.2721309473875,MIA
315967256.71834886,00000000-0000-0000-0000-000000012339,OTHERS,586.5652494231466,1570.4630221650698,MIA
315967256.71834886,00000000-0000-0000-0000-000000012476,OTHERS,589.5132076181479,1484.4840942132905,MIA
315967256.71834886,00000000-0000-0000-0000-000000012443,OTHERS,591.8777546393007,1568.2961003923642,MIA
315967256.71834886,00000000-0000-0000-0000-000000012327,OTHERS,507.12591994701785,1506.8455866809588,MIA
315967256.71834886,00000000-0000-0000-0000-000000012402,OTHERS,586.1823193947307,1563.9214580144394,MIA
315967256.71834886,00000000-0000-0000-0000-000000012312,OTHERS,587.6343404149518,1542.8917027039865,MIA
315967256.85072285,00000000-0000-0000-0000-000000000000,AV,583.2614736069744,1555.2490541474408,MIA
315967256.85072285,00000000-0000-0000-0000-000000011478,OTHERS,583.1014012885017,1559.3038994499427,MIA
315967256.85072285,00000000-0000-0000-0000-000000011979,OTHERS,579.8680510513373,1549.513591067012,MIA
315967256.85072285,00000000-0000-0000-0000-000000012446,OTHERS,598.4903899631066,1518.1281584941707,MIA
315967256.85072285,00000000-0000-0000-0000-000000012063,OTHERS,579.9412977599444,1569.1764461496825,MIA
315967256.85072285,00000000-0000-0000-0000-000000012011,OTHERS,579.7772128050386,1556.503233207555,MIA
315967256.85072285,00000000-0000-0000-0000-000000012031,OTHERS,579.9586290031467,1562.8433655337888,MIA
315967256.85072285,00000000-0000-0000-0000-000000012074,OTHERS,580.1389058208507,1575.7776857087115,MIA
315967256.85072285,00000000-0000-0000-0000-000000011997,OTHERS,582.5517953363916,1567.8856044534446,MIA
315967256.85072285,00000000-0000-0000-0000-000000012177,OTHERS,583.3832578438146,1573.1899041318125,MIA
315967256.85072285,00000000-0000-0000-0000-000000012194,OTHERS,585.1383758251942,1593.7672042745307,MIA
315967256.85072285,00000000-0000-0000-0000-000000012203,OTHERS,585.5860105452275,1586.9613813341477,MIA
315967256.85072285,00000000-0000-0000-0000-000000012204,OTHERS,584.8615968959872,1612.2562103734035,MIA
315967256.85072285,00000000-0000-0000-0000-000000012470,OTHERS,521.3770052419084,1534.0040265757646,MIA
315967256.85072285,00000000-0000-0000-0000-000000012322,OTHERS,585.9803746835587,1578.267575706792,MIA
315967256.85072285,00000000-0000-0000-0000-000000012479,OTHERS,514.4670854027028,1535.0209732473866,MIA
315967256.85072285,00000000-0000-0000-0000-000000012480,OTHERS,588.2149455214775,1457.135798076196,MIA
315967256.85072285,00000000-0000-0000-0000-000000012442,OTHERS,582.6589974155128,1591.6956438055402,MIA
315967256.85072285,00000000-0000-0000-0000-000000012418,OTHERS,597.3955343622629,1523.440621678518,MIA
