TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973795.3915459,00000000-0000-0000-0000-000000000000,AV,1832.4900870540882,439.10007938346433,PIT
315973795.3915459,00000000-0000-0000-0000-000000051412,AGENT,1805.8880787035696,413.66058142801,PIT
315973795.3915459,00000000-0000-0000-0000-000000051836,OTHERS,1781.4654595036075,400.4443760973307,PIT
315973795.3915459,00000000-0000-0000-0000-000000051967,OTHERS,1853.583282120828,469.5240208949542,PIT
315973795.3915459,00000000-0000-0000-0000-000000051514,OTHERS,1822.7615002648288,431.1697893673025,PIT
315973795.3915459,00000000-0000-0000-0000-000000051970,OTHERS,1871.6413432179868,475.44738758620286,PIT
315973795.4934092,00000000-0000-0000-0000-000000000000,AV,1833.284416738604,439.7557097667452,PIT
315973795.4934092,00000000-0000-0000-0000-000000051412,AGENT,1807.1063432743467,414.7104969511788,PIT
315973795.4934092,00000000-0000-0000-0000-000000051836,OTHERS,1781.40433574288,400.9953419307988,PIT
315973795.4934092,00000000-0000-0000-0000-000000051967,OTHERS,1853.519864637223,469.5386217996637,PIT
315973795.4934092,00000000-0000-0000-0000-000000051514,OTHERS,1823.559810572204,431.8005996307707,PIT
315973795.4934092,00000000-0000-0000-0000-000000051970,OTHERS,1870.4466713970808,474.4247934988442,PIT
315973795.59036267,00000000-0000-0000-0000-000000000000,AV,1834.005808203661,440.3561662996766,PIT
315973795.59036267,00000000-0000-0000-0000-000000051412,AGENT,1808.1336602999115,415.5547667352687,PIT
315973795.59036267,00000000-0000-0000-0000-000000051836,OTHERS,1781.3952774780082,401.4930361828149,PIT
315973795.59036267,00000000-0000-0000-0000-000000051967,OTHERS,1853.4726705373107,469.4712278643128,PIT
315973795.59036267,00000000-0000-0000-0000-000000051514,OTHERS,1824.3602353354581,432.4843679452417,PIT
315973795.59036267,00000000-0000-0000-0000-000000051970,OTHERS,1869.080386175266,473.3116557946042,PIT
315973795.690356,00000000-0000-0000-0000-000000000000,AV,1834.7270020849435,440.9573926977203,PIT
315973795.690356,00000000-0000-0000-0000-000000051412,AGENT,1809.6412767745205,416.7536613639817,PIT
315973795.690356,00000000-0000-0000-0000-000000051836,OTHERS,1781.3852937656518,401.88427538016816,PIT
315973795.690356,00000000-0000-0000-0000-000000051967,OTHERS,1853.5477868880926,469.57222084779676,PIT
315973795.690356,00000000-0000-0000-0000-000000051514,OTHERS,1825.2485523633745,433.2228795172791,PIT
315973795.690356,00000000-0000-0000-0000-000000051970,OTHERS,1868.154072888396,472.5592693603524,PIT
315973795.78592795,00000000-0000-0000-0000-000000000000,AV,1835.4538634643461,441.5611595065308,PIT
315973795.78592795,00000000-0000-0000-0000-000000051412,AGENT,1810.971123350832,418.043002783581,PIT
315973795.78592795,00000000-0000-0000-0000-000000051967,OTHERS,1853.5687423656216,469.50683326725715,PIT
315973795.78592795,00000000-0000-0000-0000-000000051970,OTHERS,1867.174527559584,471.7793957789136,PIT
315973795.78592795,00000000-0000-0000-0000-000000051836,OTHERS,1781.2920810995486,402.45985119189766,PIT
315973795.78592795,00000000-0000-0000-0000-000000051514,OTHERS,1826.054935727692,433.88607027416697,PIT
315973795.8874421,00000000-0000-0000-0000-000000000000,AV,1836.2613346601045,442.23038240063016,PIT
315973795.8874421,00000000-0000-0000-0000-000000051412,AGENT,1812.2509087497688,418.9998763518777,PIT
315973795.8874421,00000000-0000-0000-0000-000000051967,OTHERS,1853.5721805445153,469.4906840832169,PIT
315973795.8874421,00000000-0000-0000-0000-000000051970,OTHERS,1866.1926317973605,470.96591061239343,PIT
315973795.8874421,00000000-0000-0000-0000-000000051836,OTHERS,1781.4131635361841,402.23004139416685,PIT
315973795.8874421,00000000-0000-0000-0000-000000051514,OTHERS,1826.919636101739,434.5998653011,PIT
