TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968830.28276765,00000000-0000-0000-0000-000000000000,AV,420.1809953203505,1102.176311397427,MIA
315968830.28276765,00000000-0000-0000-0000-000000023447,OTHERS,436.11260408903235,1030.9696909089869,MIA
315968830.28276765,00000000-0000-0000-0000-000000023468,OTHERS,427.9895876707356,1054.3747469730733,MIA
315968830.28276765,00000000-0000-0000-0000-000000023578,OTHERS,432.20559644635733,1139.2847964959806,MIA
315968830.28276765,00000000-0000-0000-0000-000000023649,AGENT,421.80849645069685,1064.9439371683393,MIA
315968830.28276765,00000000-0000-0000-0000-000000023696,OTHERS,465.5702888414727,1146.2801922660788,MIA
315968830.28276765,00000000-0000-0000-0000-000000023700,OTHERS,484.325355455935,1147.0425758184708,MIA
315968830.28276765,00000000-0000-0000-0000-000000023701,OTHERS,426.692219105538,1106.5186419754302,MIA
315968830.28276765,00000000-0000-0000-0000-000000023695,OTHERS,491.4648843832744,1147.0212447446436,MIA
315968830.28276765,00000000-0000-0000-0000-000000023693,OTHERS,415.95357321347575,1091.6218448939674,MIA
315968830.28276765,00000000-0000-0000-0000-000000023670,OTHERS,425.76342515190004,1105.1503378180387,MIA
315968830.28276765,00000000-0000-0000-0000-000000023676,OTHERS,434.0239591659903,1030.667044475528,MIA
315968830.28276765,00000000-0000-0000-0000-000000023665,OTHERS,448.5282339270463,1145.6305576800794,MIA
315968830.28276765,00000000-0000-0000-0000-000000023653,OTHERS,422.3521479077119,1120.025680315074,MIA
315968830.28276765,00000000-0000-0000-0000-000000023594,OTHERS,434.1340136315976,1140.7128379928295,MIA
315968830.28276765,00000000-0000-0000-0000-000000023697,OTHERS,435.1439309043055,1142.7580050745391,MIA
315968830.38345665,00000000-0000-0000-0000-000000000000,AV,420.1630787991132,1102.6699612592834,MIA
315968830.38345665,00000000-0000-0000-0000-000000023447,OTHERS,435.976827232238,1030.9576864746314,MIA
315968830.38345665,00000000-0000-0000-0000-000000023468,OTHERS,428.0000891987355,1054.3605585639048,MIA
315968830.38345665,00000000-0000-0000-0000-000000023578,OTHERS,432.12533194788665,1139.2393383657725,MIA
315968830.38345665,00000000-0000-0000-0000-000000023649,AGENT,421.7100769516098,1065.915863626689,MIA
315968830.38345665,00000000-0000-0000-0000-000000023696,OTHERS,465.5947221091258,1146.517395974779,MIA
315968830.38345665,00000000-0000-0000-0000-000000023700,OTHERS,484.06314516207925,1147.2397582570948,MIA
315968830.38345665,00000000-0000-0000-0000-000000023701,OTHERS,426.7549168538842,1106.5822508066426,MIA
315968830.38345665,00000000-0000-0000-0000-000000023695,OTHERS,492.0069225704576,1147.0814088547654,MIA
315968830.38345665,00000000-0000-0000-0000-000000023693,OTHERS,416.0879063363128,1091.8892564264436,MIA
315968830.38345665,00000000-0000-0000-0000-000000023670,OTHERS,425.75879021974805,1105.4325394048421,MIA
315968830.38345665,00000000-0000-0000-0000-000000023676,OTHERS,433.8028625031013,1030.6217111270676,MIA
315968830.38345665,00000000-0000-0000-0000-000000023665,OTHERS,448.50856289488854,1145.6119630022395,MIA
315968830.38345665,00000000-0000-0000-0000-000000023653,OTHERS,422.33964782184546,1120.46224037496,MIA
315968830.38345665,00000000-0000-0000-0000-000000023594,OTHERS,434.7286262992407,1140.855379585058,MIA
315968830.38345665,00000000-0000-0000-0000-000000023697,OTHERS,435.2069952055918,1142.8090125696895,MIA
315968830.48638463,00000000-0000-0000-0000-000000000000,AV,420.14634773215795,1103.1923521693714,MIA
315968830.48638463,00000000-0000-0000-0000-000000023447,OTHERS,435.976827232238,1030.9576864746314,MIA
315968830.48638463,00000000-0000-0000-0000-000000023468,OTHERS,428.097595005635,1054.4638585815042,MIA
315968830.48638463,00000000-0000-0000-0000-000000023578,OTHERS,432.30740389971413,1139.2615559546593,MIA
315968830.48638463,00000000-0000-0000-0000-000000023697,OTHERS,435.14359617467727,1142.792148500644,MIA
315968830.48638463,00000000-0000-0000-0000-000000023649,AGENT,421.7737753962557,1066.6062578749718,MIA
315968830.48638463,00000000-0000-0000-0000-000000023696,OTHERS,465.60336271467,1146.656618260607,MIA
315968830.48638463,00000000-0000-0000-0000-000000023700,OTHERS,483.98832477632965,1147.1246335223939,MIA
315968830.48638463,00000000-0000-0000-0000-000000023701,OTHERS,426.7629263363636,1106.6561690669155,MIA
315968830.48638463,00000000-0000-0000-0000-000000023695,OTHERS,490.8989913899271,1146.946371933521,MIA
315968830.48638463,00000000-0000-0000-0000-000000023693,OTHERS,416.14860974944594,1092.0703330021545,MIA
315968830.48638463,00000000-0000-0000-0000-000000023670,OTHERS,425.639532222461,1105.1890428848908,MIA
315968830.48638463,00000000-0000-0000-0000-000000023665,OTHERS,448.68740752399077,1145.5898654559135,MIA
315968830.48638463,00000000-0000-0000-0000-000000023653,OTHERS,422.3527414532143,1120.8434070895503,MIA
315968830.48638463,00000000-0000-0000-0000-000000023594,OTHERS,434.1665351880668,1140.922013390076,MIA
315968830.58331007,00000000-0000-0000-0000-000000000000,AV,420.12957664465597,1103.707671890722,MIA
315968830.58331007,00000000-0000-0000-0000-000000023447,OTHERS,435.976827232238,1030.9576864746314,MIA
315968830.58331007,00000000-0000-0000-0000-000000023468,OTHERS,427.9515894736073,1054.3056866409652,MIA
315968830.58331007,00000000-0000-0000-0000-000000023578,OTHERS,432.31236886018144,1139.2831375276282,MIA
315968830.58331007,00000000-0000-0000-0000-000000023649,AGENT,421.80803866442704,1067.4700379456442,MIA
315968830.58331007,00000000-0000-0000-0000-000000023696,OTHERS,465.27417984225053,1146.7816033928987,MIA
315968830.58331007,00000000-0000-0000-0000-000000023700,OTHERS,483.98832477632965,1147.1246335223939,MIA
315968830.58331007,00000000-0000-0000-0000-000000023703,OTHERS,416.28482778774026,1036.3038305703863,MIA
315968830.58331007,00000000-0000-0000-0000-000000023701,OTHERS,426.7629263363636,1106.6561690669155,MIA
315968830.58331007,00000000-0000-0000-0000-000000023695,OTHERS,491.0602915390167,1146.9508696357302,MIA
315968830.58331007,00000000-0000-0000-0000-000000023693,OTHERS,416.2035057721464,1092.291483150603,MIA
315968830.58331007,00000000-0000-0000-0000-000000023670,OTHERS,425.5842492540873,1105.408293419993,MIA
315968830.58331007,00000000-0000-0000-0000-000000023665,OTHERS,448.8941395984447,1145.5505432610048,MIA
315968830.58331007,00000000-0000-0000-0000-000000023653,OTHERS,422.34068121462343,1121.2140909939205,MIA
315968830.58331007,00000000-0000-0000-0000-000000023594,OTHERS,434.7411870346016,1140.9709775339875,MIA
315968830.58331007,00000000-0000-0000-0000-000000023697,OTHERS,435.10487754357086,1142.8115404063708,MIA
315968830.6844167,00000000-0000-0000-0000-000000000000,AV,420.1122116666008,1104.2130200295624,MIA
315968830.6844167,00000000-0000-0000-0000-000000023447,OTHERS,435.976827232238,1030.9576864746314,MIA
315968830.6844167,00000000-0000-0000-0000-000000023468,OTHERS,427.924876728348,1054.396204576214,MIA
