TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972576.8534294,00000000-0000-0000-0000-000000000000,AV,730.0474311642813,1408.770784930235,MIA
315972576.8534294,00000000-0000-0000-0000-000000068114,OTHERS,730.4597473398778,1386.759744917231,MIA
315972576.8534294,00000000-0000-0000-0000-000000069029,OTHERS,741.1484649265843,1371.286554068285,MIA
315972576.8534294,00000000-0000-0000-0000-000000068768,AGENT,732.6446242543187,1406.7590936766758,MIA
315972576.8534294,00000000-0000-0000-0000-000000068837,OTHERS,732.3347654836252,1430.6338424696835,MIA
315972576.8534294,00000000-0000-0000-0000-000000068866,OTHERS,731.1158878492622,1461.7893058293575,MIA
315972576.8534294,00000000-0000-0000-0000-000000068963,OTHERS,738.9199786535248,1350.2588672012598,MIA
315972576.8534294,00000000-0000-0000-0000-000000069005,OTHERS,744.7264374638489,1397.1506472896274,MIA
315972576.8534294,00000000-0000-0000-0000-000000069007,OTHERS,743.0467802370482,1455.7304364286265,MIA
315972576.8534294,00000000-0000-0000-0000-000000069016,OTHERS,744.7759798890207,1365.0585769989355,MIA
315972576.8534294,00000000-0000-0000-0000-000000069018,OTHERS,745.6250597681453,1371.7856585763254,MIA
315972576.8534294,00000000-0000-0000-0000-000000068742,OTHERS,733.8104376485581,1382.9013774557275,MIA
315972576.8534294,00000000-0000-0000-0000-000000069026,OTHERS,762.0751909007381,1392.7110819027807,MIA
315972576.8534294,00000000-0000-0000-0000-000000069031,OTHERS,741.9152971325423,1424.7593315426154,MIA
315972576.8534294,00000000-0000-0000-0000-000000069033,OTHERS,749.5527854065492,1367.369068881433,MIA
315972576.8534294,00000000-0000-0000-0000-000000069056,OTHERS,744.4069374100118,1354.35516783408,MIA
315972576.8534294,00000000-0000-0000-0000-000000069047,OTHERS,800.1745828868277,1397.5242682453104,MIA
315972576.8534294,00000000-0000-0000-0000-000000068991,OTHERS,768.2421915751822,1395.520556001884,MIA
315972576.8534294,00000000-0000-0000-0000-000000069044,OTHERS,795.4554957235194,1396.2405245535047,MIA
315972576.8534294,00000000-0000-0000-0000-000000068995,OTHERS,735.1888143904922,1360.8339247349236,MIA
315972576.8534294,00000000-0000-0000-0000-000000069053,OTHERS,721.9597731990327,1519.1362234975336,MIA
315972576.8534294,00000000-0000-0000-0000-000000066797,OTHERS,728.4359671292491,1430.8350097244254,MIA
315972576.8534294,00000000-0000-0000-0000-000000069039,OTHERS,746.0601939147176,1404.582092320714,MIA
315972576.8534294,00000000-0000-0000-0000-000000069038,OTHERS,749.6390210933317,1396.3713076548495,MIA
315972576.8534294,00000000-0000-0000-0000-000000069046,OTHERS,760.8358020899449,1385.1927860649055,MIA
315972576.96441287,00000000-0000-0000-0000-000000000000,AV,729.8647317534696,1408.1730919329773,MIA
315972576.96441287,00000000-0000-0000-0000-000000068114,OTHERS,730.5272989605609,1385.8397978555645,MIA
315972576.96441287,00000000-0000-0000-0000-000000069029,OTHERS,741.0786136607118,1371.3472596287959,MIA
315972576.96441287,00000000-0000-0000-0000-000000068768,AGENT,732.6676271926099,1406.0529175367362,MIA
315972576.96441287,00000000-0000-0000-0000-000000068837,OTHERS,732.361976292768,1429.652371883023,MIA
