TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973835.62027127,00000000-0000-0000-0000-000000000000,AV,667.9494894781393,1147.4491951683844,MIA
315973835.62027127,00000000-0000-0000-0000-000000057789,OTHERS,679.5278671055788,1147.874713464847,MIA
315973835.62027127,00000000-0000-0000-0000-000000057812,OTHERS,681.4157092661998,1151.1675276607084,MIA
315973835.62027127,00000000-0000-0000-0000-000000057835,OTHERS,633.1207228816437,1152.3203473372416,MIA
315973835.62027127,00000000-0000-0000-0000-000000057894,OTHERS,616.5956599267482,1148.686017576643,MIA
315973835.62027127,00000000-0000-0000-0000-000000057917,OTHERS,660.9180204924799,1147.000615171085,MIA
315973835.62027127,00000000-0000-0000-0000-000000057979,OTHERS,697.5847823301451,1088.284340605421,MIA
315973835.62027127,00000000-0000-0000-0000-000000058002,OTHERS,701.1621663579231,1099.2837690652707,MIA
315973835.62027127,00000000-0000-0000-0000-000000058036,OTHERS,706.3784978682404,1163.0056396661353,MIA
315973835.62027127,00000000-0000-0000-0000-000000058041,OTHERS,561.4959291197168,1142.0444397373376,MIA
315973835.62027127,00000000-0000-0000-0000-000000058047,OTHERS,733.2404837346588,1155.2039560768585,MIA
315973835.62027127,00000000-0000-0000-0000-000000058050,OTHERS,703.5881692500012,1134.6388491519251,MIA
315973835.62027127,00000000-0000-0000-0000-000000058060,OTHERS,733.7667980068346,1138.2919842219305,MIA
315973835.62027127,00000000-0000-0000-0000-000000058048,AGENT,708.3186419547792,1154.9871757987505,MIA
315973835.62027127,00000000-0000-0000-0000-000000058064,OTHERS,689.9712791358604,1154.6311811838032,MIA
315973835.62027127,00000000-0000-0000-0000-000000058057,OTHERS,748.8288040577318,1156.7954818216115,MIA
315973835.62027127,00000000-0000-0000-0000-000000058063,OTHERS,699.6435885850528,1157.086144174964,MIA
315973835.62027127,00000000-0000-0000-0000-000000058061,OTHERS,691.9514987140213,1155.0038067729026,MIA
315973835.62027127,00000000-0000-0000-0000-000000058042,OTHERS,721.4549441507048,1124.8436033757582,MIA
315973835.62027127,00000000-0000-0000-0000-000000057998,OTHERS,699.2294523019667,1154.9548243454367,MIA
315973835.62027127,00000000-0000-0000-0000-000000058058,OTHERS,613.3221724918952,1151.9292020786984,MIA
315973835.726014,00000000-0000-0000-0000-000000000000,AV,667.9585665431034,1147.4494142057156,MIA
315973835.726014,00000000-0000-0000-0000-000000057789,OTHERS,679.5984866563244,1147.867130812782,MIA
315973835.726014,00000000-0000-0000-0000-000000057812,OTHERS,681.4702245545727,1151.1488264912225,MIA
315973835.726014,00000000-0000-0000-0000-000000057835,OTHERS,632.7390912232953,1152.3015250904075,MIA
315973835.726014,00000000-0000-0000-0000-000000057894,OTHERS,616.5667796964852,1148.6075165274433,MIA
315973835.726014,00000000-0000-0000-0000-000000057917,OTHERS,660.9200149601803,1146.991714625986,MIA
315973835.726014,00000000-0000-0000-0000-000000057979,OTHERS,697.4638478211459,1088.0112613469114,MIA
315973835.726014,00000000-0000-0000-0000-000000058002,OTHERS,701.3366453781392,1099.1881351842674,MIA
315973835.726014,00000000-0000-0000-0000-000000058036,OTHERS,706.3784978682404,1163.0056396661353,MIA
315973835.726014,00000000-0000-0000-0000-000000058041,OTHERS,561.4959291197168,1142.0444397373376,MIA
315973835.726014,00000000-0000-0000-0000-000000058047,OTHERS,733.4317903528654,1155.1428546483005,MIA
315973835.726014,00000000-0000-0000-0000-000000058050,OTHERS,703.2774325487668,1133.2387625199076,MIA
315973835.726014,00000000-0000-0000-0000-000000058074,OTHERS,695.8659278553232,1154.3472986810311,MIA
315973835.726014,00000000-0000-0000-0000-000000058076,OTHERS,697.018097055516,1075.1515548823036,MIA
315973835.726014,00000000-0000-0000-0000-000000058060,OTHERS,733.9357543063603,1139.2434760558974,MIA
315973835.726014,00000000-0000-0000-0000-000000058042,OTHERS,721.4549441507048,1124.8436033757582,MIA
315973835.726014,00000000-0000-0000-0000-000000058048,AGENT,708.0731332058994,1153.9845362082249,MIA
315973835.726014,00000000-0000-0000-0000-000000058064,OTHERS,687.8357605779397,1154.6917468905401,MIA
315973835.726014,00000000-0000-0000-0000-000000058057,OTHERS,748.8288040577318,1156.7954818216115,MIA
315973835.726014,00000000-0000-0000-0000-000000058063,OTHERS,699.6435885850528,1157.086144174964,MIA
315973835.726014,00000000-0000-0000-0000-000000058061,OTHERS,691.6191127645758,1155.1318240846267,MIA
315973835.726014,00000000-0000-0000-0000-000000057998,OTHERS,692.0353182611394,1153.886763577229,MIA
315973835.726014,00000000-0000-0000-0000-000000058058,OTHERS,613.3221724918952,1151.9292020786984,MIA
315973835.83200413,00000000-0000-0000-0000-000000000000,AV,667.9640132580686,1147.4493821518238,MIA
315973835.83200413,00000000-0000-0000-0000-000000057812,OTHERS,681.4111597352138,1151.1550431694527,MIA
315973835.83200413,00000000-0000-0000-0000-000000057835,OTHERS,632.905154167349,1152.310760448288,MIA
315973835.83200413,00000000-0000-0000-0000-000000057894,OTHERS,616.5730353055694,1148.6138551334998,MIA
315973835.83200413,00000000-0000-0000-0000-000000057917,OTHERS,660.987244844864,1147.01365797435,MIA
315973835.83200413,00000000-0000-0000-0000-000000057979,OTHERS,697.325113286503,1086.958956767561,MIA
315973835.83200413,00000000-0000-0000-0000-000000058002,OTHERS,701.8452092238306,1098.7374754260104,MIA
315973835.83200413,00000000-0000-0000-0000-000000058036,OTHERS,706.3784978682404,1163.0056396661353,MIA
315973835.83200413,00000000-0000-0000-0000-000000058041,OTHERS,561.455826071589,1141.9996771834794,MIA
315973835.83200413,00000000-0000-0000-0000-000000058074,OTHERS,695.6970776357881,1154.333183832863,MIA
315973835.83200413,00000000-0000-0000-0000-000000058076,OTHERS,696.9396055167376,1074.7379955488068,MIA
315973835.83200413,00000000-0000-0000-0000-000000058048,AGENT,707.7758438764371,1153.0107551327687,MIA
315973835.83200413,00000000-0000-0000-0000-000000058077,OTHERS,697.6338993332182,1096.6334577022117,MIA
315973835.83200413,00000000-0000-0000-0000-000000058064,OTHERS,687.3912464187512,1154.6669605693253,MIA
315973835.83200413,00000000-0000-0000-0000-000000057789,OTHERS,679.5703652798326,1147.877231844043,MIA
315973835.83200413,00000000-0000-0000-0000-000000058042,OTHERS,721.9162211151413,1128.54547265906,MIA
315973835.83200413,00000000-0000-0000-0000-000000058069,OTHERS,613.2675861555484,1141.3283508557104,MIA
315973835.83200413,00000000-0000-0000-0000-000000058060,OTHERS,734.1385649767185,1140.684314407848,MIA
315973835.83200413,00000000-0000-0000-0000-000000058061,OTHERS,691.9540255381222,1155.1104324617634,MIA
315973835.83200413,00000000-0000-0000-0000-000000058047,OTHERS,733.4317903528654,1155.1428546483005,MIA
315973835.83200413,00000000-0000-0000-0000-000000057998,OTHERS,696.1171119661586,1154.427041939868,MIA
315973835.83200413,00000000-0000-0000-0000-000000058058,OTHERS,613.3274465312475,1151.9168036962114,MIA
