TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979243.7158192,00000000-0000-0000-0000-000000000000,AV,1709.9260982559886,344.62010008576715,PIT
315979243.7158192,00000000-0000-0000-0000-000000012024,OTHERS,1731.6066986273645,362.64888062695417,PIT
315979243.7158192,00000000-0000-0000-0000-000000012372,OTHERS,1754.5017959136312,377.2524933026754,PIT
315979243.7158192,00000000-0000-0000-0000-000000012426,OTHERS,1663.5702644827488,305.3207987594116,PIT
315979243.7158192,00000000-0000-0000-0000-000000012439,OTHERS,1680.7168981078753,315.6572203716737,PIT
315979243.7158192,00000000-0000-0000-0000-000000012453,OTHERS,1683.585268869843,306.3378176401867,PIT
315979243.7158192,00000000-0000-0000-0000-000000012455,OTHERS,1678.2977367782019,321.93496796510465,PIT
315979243.7158192,00000000-0000-0000-0000-000000012476,OTHERS,1669.0872190209036,290.7870861374032,PIT
315979243.7158192,00000000-0000-0000-0000-000000012458,OTHERS,1738.693433043374,338.2433454926972,PIT
315979243.7158192,00000000-0000-0000-0000-000000012470,AGENT,1659.603104794236,285.8970267972722,PIT
315979243.7158192,00000000-0000-0000-0000-000000012361,OTHERS,1732.7938309589954,359.2916165262715,PIT
315979243.7158192,00000000-0000-0000-0000-000000012403,OTHERS,1674.9781199533365,310.54349349056764,PIT
315979243.7158192,00000000-0000-0000-0000-000000012472,OTHERS,1647.3601464108676,291.5569623936407,PIT
315979243.7158192,00000000-0000-0000-0000-000000012467,OTHERS,1621.4836084895694,233.3747622149579,PIT
315979243.82047784,00000000-0000-0000-0000-000000000000,AV,1709.1473478926623,343.96206293368004,PIT
315979243.82047784,00000000-0000-0000-0000-000000012024,OTHERS,1730.9100531984643,361.9424533397357,PIT
315979243.82047784,00000000-0000-0000-0000-000000012372,OTHERS,1753.582573051018,376.61768488975423,PIT
315979243.82047784,00000000-0000-0000-0000-000000012426,OTHERS,1663.7104560219034,305.1736125485959,PIT
315979243.82047784,00000000-0000-0000-0000-000000012439,OTHERS,1680.6037072837821,315.51478921438536,PIT
315979243.82047784,00000000-0000-0000-0000-000000012453,OTHERS,1684.3589996646485,307.0655678660204,PIT
315979243.82047784,00000000-0000-0000-0000-000000012455,OTHERS,1678.3849830558909,321.99965751596613,PIT
315979243.82047784,00000000-0000-0000-0000-000000012476,OTHERS,1669.9097707690175,291.9942046600063,PIT
315979243.82047784,00000000-0000-0000-0000-000000012458,OTHERS,1738.6012469722996,338.21415666351953,PIT
315979243.82047784,00000000-0000-0000-0000-000000012470,AGENT,1660.7314384667366,286.9118145529924,PIT
315979243.82047784,00000000-0000-0000-0000-000000012361,OTHERS,1731.8392274335536,358.43560336401396,PIT
315979243.82047784,00000000-0000-0000-0000-000000012403,OTHERS,1675.0006140719047,310.528552084358,PIT
315979243.82047784,00000000-0000-0000-0000-000000012472,OTHERS,1647.377863153481,291.9808551954192,PIT
315979243.82047784,00000000-0000-0000-0000-000000012467,OTHERS,1621.9537881428744,233.15066424403702,PIT
315979243.91890687,00000000-0000-0000-0000-000000000000,AV,1708.3390445975,343.2838788878683,PIT
315979243.91890687,00000000-0000-0000-0000-000000012024,OTHERS,1730.699475234567,361.8210135071342,PIT
315979243.91890687,00000000-0000-0000-0000-000000012372,OTHERS,1752.448698866249,375.7328174310107,PIT
315979243.91890687,00000000-0000-0000-0000-000000012426,OTHERS,1663.5901363781134,305.294144261735,PIT
315979243.91890687,00000000-0000-0000-0000-000000012439,OTHERS,1680.7898849065725,315.55804612876176,PIT
315979243.91890687,00000000-0000-0000-0000-000000012453,OTHERS,1685.4410868313282,308.17799835946806,PIT
315979243.91890687,00000000-0000-0000-0000-000000012455,OTHERS,1678.4687663292484,322.06804760977053,PIT
315979243.91890687,00000000-0000-0000-0000-000000012476,OTHERS,1670.7217308519598,292.7709183490673,PIT
315979243.91890687,00000000-0000-0000-0000-000000012458,OTHERS,1738.6144238949835,338.21231805674887,PIT
315979243.91890687,00000000-0000-0000-0000-000000012470,AGENT,1661.7378184842335,287.5070787902923,PIT
315979243.91890687,00000000-0000-0000-0000-000000012361,OTHERS,1730.6882101261249,357.67312351399323,PIT
315979243.91890687,00000000-0000-0000-0000-000000012403,OTHERS,1674.9129242376896,310.6322426961529,PIT
315979243.91890687,00000000-0000-0000-0000-000000012472,OTHERS,1647.272991948391,292.0934592630232,PIT
315979243.91890687,00000000-0000-0000-0000-000000012467,OTHERS,1622.2513125003256,232.95816170739812,PIT
315979244.0170709,00000000-0000-0000-0000-000000000000,AV,1707.530837827407,342.6070704002713,PIT
315979244.0170709,00000000-0000-0000-0000-000000012472,OTHERS,1647.1907796716528,292.53577017709,PIT
315979244.0170709,00000000-0000-0000-0000-000000012403,OTHERS,1674.8865867757736,310.79222108406515,PIT
