TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976144.77549416,00000000-0000-0000-0000-000000000000,AV,1826.933600382966,434.2193976765402,PIT
315976144.77549416,00000000-0000-0000-0000-000000053374,OTHERS,1866.7392498279808,474.98067120255325,PIT
315976144.77549416,00000000-0000-0000-0000-000000051817,AGENT,1883.3245875739515,481.2482960042434,PIT
315976144.77549416,00000000-0000-0000-0000-000000052688,OTHERS,1861.3939633125503,459.7952613165581,PIT
315976144.87397754,00000000-0000-0000-0000-000000000000,AV,1827.7885060583053,434.9341486189709,PIT
315976144.87397754,00000000-0000-0000-0000-000000053374,OTHERS,1864.911154282522,473.38700534713183,PIT
315976144.87397754,00000000-0000-0000-0000-000000051817,AGENT,1884.5961494976223,482.2256856990633,PIT
315976144.87397754,00000000-0000-0000-0000-000000052688,OTHERS,1862.8050654875872,460.96732373292747,PIT
315976144.9768365,00000000-0000-0000-0000-000000000000,AV,1828.7188598639402,435.7092855321767,PIT
315976144.9768365,00000000-0000-0000-0000-000000051817,AGENT,1885.6745717113827,483.33473716905036,PIT
315976144.9768365,00000000-0000-0000-0000-000000052688,OTHERS,1864.1962557220795,462.1115454045468,PIT
315976144.9768365,00000000-0000-0000-0000-000000053374,OTHERS,1863.6677690077493,472.29524373899363,PIT
315976145.08439666,00000000-0000-0000-0000-000000000000,AV,1829.6492335058167,436.48828237874494,PIT
315976145.08439666,00000000-0000-0000-0000-000000051817,AGENT,1886.772299659969,484.1520259417922,PIT
315976145.08439666,00000000-0000-0000-0000-000000052688,OTHERS,1865.60166527121,463.2779719536677,PIT
315976145.08439666,00000000-0000-0000-0000-000000053374,OTHERS,1862.33827119694,471.21575851040046,PIT
315976145.17255586,00000000-0000-0000-0000-000000000000,AV,1830.4055405748154,437.1243598583423,PIT
315976145.17255586,00000000-0000-0000-0000-000000051817,AGENT,1887.92348511615,485.2764310471228,PIT
315976145.17255586,00000000-0000-0000-0000-000000052688,OTHERS,1867.003619986948,464.4278700201222,PIT
315976145.17255586,00000000-0000-0000-0000-000000053374,OTHERS,1861.226344208574,470.1698650826895,PIT
315976145.27651083,00000000-0000-0000-0000-000000000000,AV,1831.2584115377563,437.8293016106594,PIT
315976145.27651083,00000000-0000-0000-0000-000000051817,AGENT,1889.1450921694607,486.0912399641081,PIT
315976145.27651083,00000000-0000-0000-0000-000000052688,OTHERS,1868.3711365300808,465.63799484684256,PIT
315976145.27651083,00000000-0000-0000-0000-000000053374,OTHERS,1859.6662084111279,468.84838634945015,PIT
315976145.27651083,00000000-0000-0000-0000-000000053381,OTHERS,1884.761786803032,489.8861805813772,PIT
315976145.27651083,00000000-0000-0000-0000-000000053379,OTHERS,1731.1347800884064,358.85404711167,PIT
315976145.37707585,00000000-0000-0000-0000-000000000000,AV,1832.188955093779,438.6041940483192,PIT
315976145.37707585,00000000-0000-0000-0000-000000053379,OTHERS,1731.1347800884064,358.85404711167,PIT
315976145.37707585,00000000-0000-0000-0000-000000051817,AGENT,1890.2337295171728,487.0311866556274,PIT
315976145.37707585,00000000-0000-0000-0000-000000052688,OTHERS,1869.7919399448365,466.7834402763328,PIT
315976145.37707585,00000000-0000-0000-0000-000000053381,OTHERS,1883.2569278823694,488.5751402713309,PIT
315976145.37707585,00000000-0000-0000-0000-000000053374,OTHERS,1858.494347151725,467.8410308535061,PIT
315976145.4746056,00000000-0000-0000-0000-000000000000,AV,1833.0310177980082,439.31224418393305,PIT
315976145.4746056,00000000-0000-0000-0000-000000053379,OTHERS,1731.1347800884064,358.85404711167,PIT
315976145.4746056,00000000-0000-0000-0000-000000051817,AGENT,1891.3514761416309,487.9390442003787,PIT
315976145.4746056,00000000-0000-0000-0000-000000052688,OTHERS,1871.159019280144,467.96697668471717,PIT
315976145.4746056,00000000-0000-0000-0000-000000053381,OTHERS,1881.841537116765,487.3881019961897,PIT
315976145.4746056,00000000-0000-0000-0000-000000053374,OTHERS,1857.2478746421405,466.7231949104309,PIT
315976145.57537735,00000000-0000-0000-0000-000000000000,AV,1833.8814891525933,440.0144390117061,PIT
315976145.57537735,00000000-0000-0000-0000-000000053379,OTHERS,1731.1347800884064,358.85404711167,PIT
315976145.57537735,00000000-0000-0000-0000-000000051817,AGENT,1892.6471640338434,488.83271307699164,PIT
315976145.57537735,00000000-0000-0000-0000-000000052688,OTHERS,1872.682585830803,469.0497368483324,PIT
315976145.57537735,00000000-0000-0000-0000-000000053381,OTHERS,1879.9559138526333,486.130862203313,PIT
315976145.57537735,00000000-0000-0000-0000-000000053374,OTHERS,1855.883179668965,465.4951305089845,PIT
315976145.67444617,00000000-0000-0000-0000-000000000000,AV,1834.723108355134,440.7241584488145,PIT
315976145.67444617,00000000-0000-0000-0000-000000051817,AGENT,1893.698518209596,489.9116114292149,PIT
315976145.67444617,00000000-0000-0000-0000-000000052688,OTHERS,1874.0548002778005,470.31211475060735,PIT
315976145.67444617,00000000-0000-0000-0000-000000053374,OTHERS,1854.5023817765,464.45076040948464,PIT
315976145.67444617,00000000-0000-0000-0000-000000053381,OTHERS,1879.282080009854,485.22538979914026,PIT
315976145.7793024,00000000-0000-0000-0000-000000000000,AV,1835.656902877477,441.5006618477147,PIT
