TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969551.9575972,00000000-0000-0000-0000-000000000000,AV,237.0456841107266,1027.9669284573822,MIA
315969551.9575972,00000000-0000-0000-0000-000000033198,OTHERS,232.3757440782805,1021.3802649838844,MIA
315969551.9575972,00000000-0000-0000-0000-000000033426,OTHERS,211.35804753979,1020.6760949642987,MIA
315969551.9575972,00000000-0000-0000-0000-000000033580,AGENT,216.10254741583648,1023.892513226864,MIA
315969551.9575972,00000000-0000-0000-0000-000000033594,OTHERS,156.54703578042435,1018.0760495910562,MIA
315969551.9575972,00000000-0000-0000-0000-000000033558,OTHERS,264.03602546867944,949.1574860805812,MIA
315969551.9575972,00000000-0000-0000-0000-000000033555,OTHERS,376.73117256361166,1033.1540773218599,MIA
315969551.9575972,00000000-0000-0000-0000-000000033545,OTHERS,263.3318438494981,965.130767562593,MIA
315969551.9575972,00000000-0000-0000-0000-000000033485,OTHERS,295.63363229371583,1023.4388807050577,MIA
315969551.9575972,00000000-0000-0000-0000-000000033572,OTHERS,197.52483489262417,1019.2206227093519,MIA
315969551.9575972,00000000-0000-0000-0000-000000033524,OTHERS,205.6952083097595,1028.6220471578729,MIA
315969551.9575972,00000000-0000-0000-0000-000000033478,OTHERS,291.11365957369344,1032.7920572471144,MIA
315969551.9575972,00000000-0000-0000-0000-000000033477,OTHERS,329.1441776863553,1024.5932649492438,MIA
315969551.9575972,00000000-0000-0000-0000-000000033455,OTHERS,269.48850669349997,1031.9534138642114,MIA
315969551.9575972,00000000-0000-0000-0000-000000033405,OTHERS,201.1260861222546,1028.5392597916161,MIA
315969551.9575972,00000000-0000-0000-0000-000000033460,OTHERS,217.39375969768142,1020.6480831115473,MIA
315969551.9575972,00000000-0000-0000-0000-000000033586,OTHERS,255.64169219226125,1019.5131425570303,MIA
315969551.9575972,00000000-0000-0000-0000-000000033428,OTHERS,213.5113614084277,1029.8400292873246,MIA
315969552.0592284,00000000-0000-0000-0000-000000000000,AV,237.04577335096062,1027.9668967152145,MIA
315969552.0592284,00000000-0000-0000-0000-000000033198,OTHERS,232.4219579398641,1021.3785079094107,MIA
315969552.0592284,00000000-0000-0000-0000-000000033426,OTHERS,211.37052753365762,1020.674079142908,MIA
315969552.0592284,00000000-0000-0000-0000-000000033580,AGENT,216.9461873358559,1023.8564609490655,MIA
315969552.0592284,00000000-0000-0000-0000-000000033586,OTHERS,255.63955876303646,1018.3072061558987,MIA
315969552.0592284,00000000-0000-0000-0000-000000033428,OTHERS,213.5310026861199,1029.864976140795,MIA
315969552.0592284,00000000-0000-0000-0000-000000033558,OTHERS,263.98611126364267,949.1738794358473,MIA
315969552.0592284,00000000-0000-0000-0000-000000033555,OTHERS,376.7467092121568,1033.1060930914502,MIA
315969552.0592284,00000000-0000-0000-0000-000000033545,OTHERS,263.2147012862051,965.1073807744338,MIA
315969552.0592284,00000000-0000-0000-0000-000000033485,OTHERS,295.65879812026856,1023.5203602476564,MIA
315969552.0592284,00000000-0000-0000-0000-000000033524,OTHERS,205.6518956688192,1028.64358956145,MIA
315969552.0592284,00000000-0000-0000-0000-000000033478,OTHERS,291.08419709638696,1032.7702178310954,MIA
315969552.0592284,00000000-0000-0000-0000-000000033477,OTHERS,328.0735435719725,1024.4803491980438,MIA
315969552.0592284,00000000-0000-0000-0000-000000033455,OTHERS,269.4885732294349,1032.0078156691904,MIA
315969552.0592284,00000000-0000-0000-0000-000000033405,OTHERS,201.14080033727333,1028.5770939920212,MIA
315969552.0592284,00000000-0000-0000-0000-000000033460,OTHERS,217.38577437037875,1020.649683681928,MIA
315969552.1597837,00000000-0000-0000-0000-000000000000,AV,237.04587368318616,1027.9668028887822,MIA
