TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971769.9497924,00000000-0000-0000-0000-000000000000,AV,589.8321837490198,1483.6870828342394,MIA
315971769.9497924,00000000-0000-0000-0000-000000056654,OTHERS,593.25153538223,1484.273381277676,MIA
315971769.9497924,00000000-0000-0000-0000-000000056672,OTHERS,592.8700129236178,1495.4047825610583,MIA
315971769.9497924,00000000-0000-0000-0000-000000056786,OTHERS,589.4764108391188,1504.2294838508792,MIA
315971769.9497924,00000000-0000-0000-0000-000000056901,OTHERS,585.1960049562371,1525.3211384242443,MIA
315971769.9497924,00000000-0000-0000-0000-000000056919,OTHERS,580.4988196171638,1550.1788836891544,MIA
315971769.9497924,00000000-0000-0000-0000-000000056906,OTHERS,590.0146623650123,1455.3356214770758,MIA
315971769.9497924,00000000-0000-0000-0000-000000056935,OTHERS,610.7632150003041,1528.8909633211358,MIA
315971769.9497924,00000000-0000-0000-0000-000000056932,OTHERS,568.1362662687486,1531.5416424595462,MIA
315971769.9497924,00000000-0000-0000-0000-000000056635,OTHERS,589.7446612908917,1495.2402826368213,MIA
315971769.9497924,00000000-0000-0000-0000-000000056907,AGENT,581.1702437989517,1472.711098288902,MIA
315971769.9497924,00000000-0000-0000-0000-000000056914,OTHERS,580.855637256802,1490.5453902259626,MIA
315971769.9497924,00000000-0000-0000-0000-000000056925,OTHERS,597.9876682688663,1525.7530498832168,MIA
315971769.9497924,00000000-0000-0000-0000-000000056803,OTHERS,578.2631645518205,1405.8338981603772,MIA
315971769.9497924,00000000-0000-0000-0000-000000056921,OTHERS,581.0315017324227,1504.711642715866,MIA
315971770.0527338,00000000-0000-0000-0000-000000000000,AV,589.83202025047,1483.7072211169668,MIA
315971770.0527338,00000000-0000-0000-0000-000000056654,OTHERS,593.2508097209128,1484.2818839505235,MIA
315971770.0527338,00000000-0000-0000-0000-000000056672,OTHERS,592.8384414871538,1495.4613316675504,MIA
315971770.0527338,00000000-0000-0000-0000-000000056786,OTHERS,589.179963723414,1504.169513978431,MIA
315971770.0527338,00000000-0000-0000-0000-000000056803,OTHERS,578.2631645518205,1405.8338981603772,MIA
315971770.0527338,00000000-0000-0000-0000-000000056901,OTHERS,585.1960049562371,1525.3211384242443,MIA
315971770.0527338,00000000-0000-0000-0000-000000056906,OTHERS,590.0052519294933,1456.0799244924854,MIA
315971770.0527338,00000000-0000-0000-0000-000000056935,OTHERS,610.7153691301022,1528.9445292942862,MIA
315971770.0527338,00000000-0000-0000-0000-000000056932,OTHERS,568.1362662687486,1531.5416424595462,MIA
315971770.0527338,00000000-0000-0000-0000-000000056635,OTHERS,589.735934972246,1495.2661530534378,MIA
315971770.0527338,00000000-0000-0000-0000-000000056907,AGENT,581.1284648359874,1471.785915104864,MIA
315971770.0527338,00000000-0000-0000-0000-000000056914,OTHERS,580.8369558135196,1489.7630285450086,MIA
315971770.0527338,00000000-0000-0000-0000-000000056925,OTHERS,598.0079246261669,1525.6490036543264,MIA
315971770.0527338,00000000-0000-0000-0000-000000056919,OTHERS,580.5691395915151,1550.3537935424483,MIA
315971770.0527338,00000000-0000-0000-0000-000000056921,OTHERS,580.9256921167038,1503.7391870384185,MIA
315971770.15047807,00000000-0000-0000-0000-000000000000,AV,589.8318329049025,1483.733306421492,MIA
315971770.15047807,00000000-0000-0000-0000-000000056635,OTHERS,589.7438215918219,1495.2290265667593,MIA
315971770.15047807,00000000-0000-0000-0000-000000056654,OTHERS,593.257414854642,1484.2485753373667,MIA
315971770.15047807,00000000-0000-0000-0000-000000056672,OTHERS,592.8261568092993,1495.3351753198874,MIA
315971770.15047807,00000000-0000-0000-0000-000000056786,OTHERS,589.179963723414,1504.169513978431,MIA
315971770.15047807,00000000-0000-0000-0000-000000056803,OTHERS,578.477274078821,1404.0941598038198,MIA
315971770.15047807,00000000-0000-0000-0000-000000056901,OTHERS,585.1960049562371,1525.3211384242443,MIA
315971770.15047807,00000000-0000-0000-0000-000000056919,OTHERS,580.4738609568271,1550.097865416384,MIA
315971770.15047807,00000000-0000-0000-0000-000000056906,OTHERS,590.0788656682453,1456.8154661540432,MIA
315971770.15047807,00000000-0000-0000-0000-000000056935,OTHERS,611.2487253046156,1528.6765382799067,MIA
315971770.15047807,00000000-0000-0000-0000-000000056932,OTHERS,568.1362662687486,1531.5416424595462,MIA
315971770.15047807,00000000-0000-0000-0000-000000056907,AGENT,581.103892387628,1470.7915161865712,MIA
315971770.15047807,00000000-0000-0000-0000-000000056914,OTHERS,580.8289762342142,1488.8982188789673,MIA
315971770.15047807,00000000-0000-0000-0000-000000056925,OTHERS,598.0645498214781,1525.6252014083068,MIA
315971770.15047807,00000000-0000-0000-0000-000000056921,OTHERS,580.8645224260604,1502.959743412836,MIA
315971770.24927515,00000000-0000-0000-0000-000000000000,AV,589.8317542026751,1483.7545700082349,MIA
315971770.24927515,00000000-0000-0000-0000-000000056635,OTHERS,589.7428571103842,1495.2424063094,MIA
315971770.24927515,00000000-0000-0000-0000-000000056925,OTHERS,598.0859364910386,1525.5921043841495,MIA
315971770.24927515,00000000-0000-0000-0000-000000056914,OTHERS,580.7917226294443,1488.1557255458813,MIA
315971770.24927515,00000000-0000-0000-0000-000000056907,AGENT,581.088854152623,1470.0031983383374,MIA
315971770.24927515,00000000-0000-0000-0000-000000056906,OTHERS,590.1045595892998,1457.5312957067185,MIA
315971770.24927515,00000000-0000-0000-0000-000000056942,OTHERS,579.0188811261747,1419.059089034657,MIA
315971770.24927515,00000000-0000-0000-0000-000000056803,OTHERS,578.3083753287939,1403.2373030516535,MIA
315971770.24927515,00000000-0000-0000-0000-000000056921,OTHERS,580.8096495250384,1502.07775999325,MIA
