TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973369.438234,00000000-0000-0000-0000-000000000000,AV,416.53112675408477,925.110675755486,MIA
315973369.438234,00000000-0000-0000-0000-000000055380,OTHERS,412.3117204044126,925.2363829885296,MIA
315973369.438234,00000000-0000-0000-0000-000000056788,OTHERS,328.59653893941373,919.9034318878348,MIA
315973369.438234,00000000-0000-0000-0000-000000057044,OTHERS,427.564095003677,833.693307987179,MIA
315973369.438234,00000000-0000-0000-0000-000000056848,AGENT,425.039488890432,916.7712104423542,MIA
315973369.438234,00000000-0000-0000-0000-000000057094,OTHERS,426.46250781562065,926.4467722967844,MIA
315973369.438234,00000000-0000-0000-0000-000000056937,OTHERS,424.1852728230142,933.8465751035036,MIA
315973369.438234,00000000-0000-0000-0000-000000057083,OTHERS,420.76965054258346,1011.7276387223924,MIA
315973369.438234,00000000-0000-0000-0000-000000057100,OTHERS,423.78326340948433,897.6415967256506,MIA
315973369.438234,00000000-0000-0000-0000-000000057088,OTHERS,424.0485176763041,890.3094648538686,MIA
315973369.438234,00000000-0000-0000-0000-000000057079,OTHERS,422.73812897179636,975.9596812881133,MIA
315973369.438234,00000000-0000-0000-0000-000000057022,OTHERS,425.3613700863268,900.8596893592336,MIA
315973369.438234,00000000-0000-0000-0000-000000056987,OTHERS,426.4392218844896,872.0235850488323,MIA
315973369.438234,00000000-0000-0000-0000-000000057020,OTHERS,426.0287828972589,887.3713278325612,MIA
315973369.438234,00000000-0000-0000-0000-000000057082,OTHERS,423.2323059025586,952.6627256318786,MIA
315973369.438234,00000000-0000-0000-0000-000000056783,OTHERS,424.8463901748384,968.2045994766968,MIA
315973369.438234,00000000-0000-0000-0000-000000056655,OTHERS,405.5403138005649,923.8124807230986,MIA
315973369.438234,00000000-0000-0000-0000-000000056980,OTHERS,441.5058629834697,1037.778499155824,MIA
315973369.438234,00000000-0000-0000-0000-000000057036,OTHERS,425.7597449450441,889.3159818096443,MIA
315973369.5382014,00000000-0000-0000-0000-000000000000,AV,416.531078657071,925.1104125872567,MIA
315973369.5382014,00000000-0000-0000-0000-000000055380,OTHERS,412.3514356106562,925.2739419169052,MIA
315973369.5382014,00000000-0000-0000-0000-000000056788,OTHERS,328.59249943634893,920.0292478087848,MIA
315973369.5382014,00000000-0000-0000-0000-000000057100,OTHERS,423.78326340948433,897.6415967256506,MIA
315973369.5382014,00000000-0000-0000-0000-000000057044,OTHERS,427.72534071688926,834.1861057811614,MIA
315973369.5382014,00000000-0000-0000-0000-000000056848,AGENT,424.96592651940733,917.3097720910837,MIA
315973369.5382014,00000000-0000-0000-0000-000000057094,OTHERS,426.46173084412567,926.4339083259102,MIA
315973369.5382014,00000000-0000-0000-0000-000000056937,OTHERS,423.532299151763,935.6330197000168,MIA
315973369.5382014,00000000-0000-0000-0000-000000057079,OTHERS,422.73812897179636,975.9596812881133,MIA
315973369.5382014,00000000-0000-0000-0000-000000057022,OTHERS,425.33108646970726,901.3390142593578,MIA
315973369.5382014,00000000-0000-0000-0000-000000057082,OTHERS,423.2527040272474,953.4519438893657,MIA
315973369.5382014,00000000-0000-0000-0000-000000057020,OTHERS,425.9595508039318,888.6460617927264,MIA
315973369.5382014,00000000-0000-0000-0000-000000056987,OTHERS,426.5487650256235,872.6758043602392,MIA
315973369.5382014,00000000-0000-0000-0000-000000056655,OTHERS,405.858484967563,923.8752247074243,MIA
315973369.5382014,00000000-0000-0000-0000-000000056980,OTHERS,441.5458488328901,1037.7727146382522,MIA
315973369.5382014,00000000-0000-0000-0000-000000057036,OTHERS,424.04823682986273,889.8456070496602,MIA
315973369.6380642,00000000-0000-0000-0000-000000000000,AV,416.5307498503735,925.1101665101187,MIA
315973369.6380642,00000000-0000-0000-0000-000000055380,OTHERS,412.3183501909596,925.2376811767576,MIA
315973369.6380642,00000000-0000-0000-0000-000000056788,OTHERS,328.613452546073,919.868151537562,MIA
315973369.6380642,00000000-0000-0000-0000-000000057094,OTHERS,426.4651146767452,926.4420854529802,MIA
315973369.6380642,00000000-0000-0000-0000-000000056937,OTHERS,423.5124984075888,936.1351039669838,MIA
315973369.6380642,00000000-0000-0000-0000-000000056897,OTHERS,425.7521424497136,945.0801035432846,MIA
315973369.6380642,00000000-0000-0000-0000-000000057044,OTHERS,427.61801157268417,834.3143520944659,MIA
315973369.6380642,00000000-0000-0000-0000-000000056848,AGENT,424.7816222358,917.933867434554,MIA
315973369.6380642,00000000-0000-0000-0000-000000057079,OTHERS,422.2618122852549,977.4123366988364,MIA
315973369.6380642,00000000-0000-0000-0000-000000057022,OTHERS,425.3094981414317,901.8038524576319,MIA
315973369.6380642,00000000-0000-0000-0000-000000057082,OTHERS,423.2716206012803,953.8900927168877,MIA
315973369.6380642,00000000-0000-0000-0000-000000057020,OTHERS,425.920938011775,889.2649925234336,MIA
315973369.6380642,00000000-0000-0000-0000-000000056987,OTHERS,426.52893634944365,873.1402440961632,MIA
315973369.6380642,00000000-0000-0000-0000-000000056655,OTHERS,405.552273105,923.8077954174361,MIA
315973369.6380642,00000000-0000-0000-0000-000000056980,OTHERS,441.5437517190145,1037.7586614304782,MIA
315973369.6380642,00000000-0000-0000-0000-000000057036,OTHERS,424.0436424937761,890.2432044013311,MIA
315973369.7378413,00000000-0000-0000-0000-000000000000,AV,416.53100105335335,925.1101507329877,MIA
315973369.7378413,00000000-0000-0000-0000-000000055380,OTHERS,412.31240158569875,925.2353175138992,MIA
315973369.7378413,00000000-0000-0000-0000-000000056788,OTHERS,328.57265003807123,919.9829414299547,MIA
315973369.7378413,00000000-0000-0000-0000-000000056937,OTHERS,423.49735089667536,936.7461093710403,MIA
315973369.7378413,00000000-0000-0000-0000-000000057094,OTHERS,426.46352316970115,926.4263418132621,MIA
315973369.7378413,00000000-0000-0000-0000-000000056897,OTHERS,425.73264796806654,945.0871370587064,MIA
315973369.7378413,00000000-0000-0000-0000-000000057097,OTHERS,429.9852226888004,1030.620648213595,MIA
315973369.7378413,00000000-0000-0000-0000-000000057044,OTHERS,427.5446322402353,834.7966108565453,MIA
315973369.7378413,00000000-0000-0000-0000-000000056848,AGENT,424.7977604433377,918.3174870720633,MIA
315973369.7378413,00000000-0000-0000-0000-000000057079,OTHERS,422.2618122852549,977.4123366988364,MIA
