TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995811.13786936,00000000-0000-0000-0000-000000000000,AV,1845.3095308341344,449.70950928493215,PIT
315995811.13786936,00000000-0000-0000-0000-000000042028,OTHERS,1789.9030452878153,405.95568936445466,PIT
315995811.13786936,00000000-0000-0000-0000-000000042070,OTHERS,1915.004293353656,508.1385848575457,PIT
315995811.13786936,00000000-0000-0000-0000-000000041727,OTHERS,1839.635094961336,441.3159190900489,PIT
315995811.13786936,00000000-0000-0000-0000-000000042091,OTHERS,1887.6649760536106,489.02460911894656,PIT
315995811.13786936,00000000-0000-0000-0000-000000042098,OTHERS,1799.9665576843795,419.293189375783,PIT
315995811.13786936,00000000-0000-0000-0000-000000041664,AGENT,1827.455495988934,434.8771493734343,PIT
315995811.13786936,00000000-0000-0000-0000-000000042094,OTHERS,1928.9271702913184,516.3072419319991,PIT
315995811.13786936,00000000-0000-0000-0000-000000042040,OTHERS,1808.9932788802173,422.75141057820366,PIT
315995811.23284125,00000000-0000-0000-0000-000000000000,AV,1846.188056615527,450.44275631476506,PIT
315995811.23284125,00000000-0000-0000-0000-000000041664,AGENT,1828.1050740697892,435.39789329595385,PIT
315995811.23284125,00000000-0000-0000-0000-000000041727,OTHERS,1841.061932648772,442.57113984585374,PIT
315995811.23284125,00000000-0000-0000-0000-000000042070,OTHERS,1916.1540358488544,509.02418954933154,PIT
315995811.23284125,00000000-0000-0000-0000-000000042098,OTHERS,1799.7724527457485,418.9717077763332,PIT
315995811.23284125,00000000-0000-0000-0000-000000042091,OTHERS,1886.3055941277842,488.0006513664888,PIT
315995811.23284125,00000000-0000-0000-0000-000000042028,OTHERS,1789.9030452967984,405.9556893723659,PIT
315995811.23284125,00000000-0000-0000-0000-000000042040,OTHERS,1808.2121411889289,422.1897891043057,PIT
315995811.33807445,00000000-0000-0000-0000-000000000000,AV,1847.1795289699085,451.2669643207955,PIT
315995811.33807445,00000000-0000-0000-0000-000000041727,OTHERS,1842.4792745141635,443.7561850161812,PIT
315995811.33807445,00000000-0000-0000-0000-000000042070,OTHERS,1917.1587403536728,509.98329234330856,PIT
315995811.33807445,00000000-0000-0000-0000-000000042098,OTHERS,1799.5233063525488,418.7163278178531,PIT
315995811.33807445,00000000-0000-0000-0000-000000042040,OTHERS,1807.4807083055448,421.5244475853051,PIT
315995811.33807445,00000000-0000-0000-0000-000000041664,AGENT,1829.0754917045347,436.2351818117502,PIT
315995811.33807445,00000000-0000-0000-0000-000000042028,OTHERS,1789.903045305782,405.95568938027697,PIT
315995811.33807445,00000000-0000-0000-0000-000000042091,OTHERS,1885.0600611333912,486.90901508048614,PIT
315995811.4315972,00000000-0000-0000-0000-000000000000,AV,1848.0798476019995,452.0155442707505,PIT
315995811.4315972,00000000-0000-0000-0000-000000041727,OTHERS,1842.4792745141635,443.7561850161812,PIT
315995811.4315972,00000000-0000-0000-0000-000000042070,OTHERS,1917.1587403536728,509.98329234330856,PIT
315995811.4315972,00000000-0000-0000-0000-000000042098,OTHERS,1799.5233063525488,418.7163278178531,PIT
315995811.4315972,00000000-0000-0000-0000-000000042040,OTHERS,1807.4807083055448,421.5244475853051,PIT
315995811.4315972,00000000-0000-0000-0000-000000041664,AGENT,1829.0754917045347,436.2351818117502,PIT
