TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970456.92670685,00000000-0000-0000-0000-000000000000,AV,741.4156615626663,1508.174319744463,MIA
315970456.92670685,00000000-0000-0000-0000-000000031285,OTHERS,741.665857938406,1500.165523535351,MIA
315970456.92670685,00000000-0000-0000-0000-000000032615,OTHERS,746.9115769075273,1520.61073877309,MIA
315970456.92670685,00000000-0000-0000-0000-000000032456,OTHERS,718.4349496706775,1520.8445121258508,MIA
315970456.92670685,00000000-0000-0000-0000-000000032620,OTHERS,728.4374439769127,1438.1679362631714,MIA
315970456.92670685,00000000-0000-0000-0000-000000032619,OTHERS,753.3268533475847,1526.9232632652725,MIA
315970456.92670685,00000000-0000-0000-0000-000000032545,OTHERS,730.7328131528689,1492.6431732157953,MIA
315970456.92670685,00000000-0000-0000-0000-000000032444,OTHERS,706.8731162096451,1524.2645193477829,MIA
315970456.92670685,00000000-0000-0000-0000-000000032614,OTHERS,728.1416627954193,1549.2240173082544,MIA
315970456.92670685,00000000-0000-0000-0000-000000032625,OTHERS,732.8233052102472,1583.0432203056935,MIA
315970456.92670685,00000000-0000-0000-0000-000000032579,OTHERS,752.2126730920644,1523.8763820133756,MIA
315970456.92670685,00000000-0000-0000-0000-000000032556,OTHERS,742.8703950220598,1470.2893861324087,MIA
315970456.92670685,00000000-0000-0000-0000-000000032629,OTHERS,735.1807045389331,1547.0186734891834,MIA
315970456.92670685,00000000-0000-0000-0000-000000032587,OTHERS,759.6946066172777,1525.429387139224,MIA
315970456.92670685,00000000-0000-0000-0000-000000032490,OTHERS,742.485147668298,1489.1378297338904,MIA
315970456.92670685,00000000-0000-0000-0000-000000032583,OTHERS,735.650753009189,1424.9903257083167,MIA
315970456.92670685,00000000-0000-0000-0000-000000032572,OTHERS,728.458557170492,1484.1555559787646,MIA
315970456.92670685,00000000-0000-0000-0000-000000032580,OTHERS,679.6335284582074,1530.9275794269765,MIA
315970456.92670685,00000000-0000-0000-0000-000000032566,OTHERS,729.9855003245427,1503.9312571381256,MIA
315970456.92670685,00000000-0000-0000-0000-000000032609,OTHERS,744.6706538832326,1518.7755371425321,MIA
315970456.92670685,00000000-0000-0000-0000-000000032524,OTHERS,734.8972334198908,1539.9478897985266,MIA
315970456.92670685,00000000-0000-0000-0000-000000032501,AGENT,737.8693305424481,1511.690418215945,MIA
315970456.92670685,00000000-0000-0000-0000-000000032499,OTHERS,745.9113610351128,1519.8993570224725,MIA
315970456.92670685,00000000-0000-0000-0000-000000032511,OTHERS,715.9141940246951,1524.5880600039786,MIA
315970456.92670685,00000000-0000-0000-0000-000000032167,OTHERS,734.5002093085294,1520.0455513728145,MIA
315970456.92670685,00000000-0000-0000-0000-000000032414,OTHERS,747.7021244189829,1520.554494514015,MIA
315970456.92670685,00000000-0000-0000-0000-000000032386,OTHERS,738.2067719760596,1539.2652384577125,MIA
315970456.92670685,00000000-0000-0000-0000-000000032299,OTHERS,739.4567518638347,1566.0288432349384,MIA
315970457.0281994,00000000-0000-0000-0000-000000000000,AV,741.4059367016455,1508.519648864154,MIA
315970457.0281994,00000000-0000-0000-0000-000000031285,OTHERS,741.6708798540469,1500.3676299467013,MIA
315970457.0281994,00000000-0000-0000-0000-000000032629,OTHERS,735.1582437434828,1546.9452900572062,MIA
315970457.0281994,00000000-0000-0000-0000-000000032613,OTHERS,746.0380816766702,1538.7404243738486,MIA
315970457.0281994,00000000-0000-0000-0000-000000032579,OTHERS,745.8921584365912,1519.9398358273252,MIA
315970457.0281994,00000000-0000-0000-0000-000000032556,OTHERS,743.0039591396197,1470.6845605344458,MIA
315970457.0281994,00000000-0000-0000-0000-000000032620,OTHERS,728.5108324290413,1437.7900886669593,MIA
315970457.0281994,00000000-0000-0000-0000-000000032545,OTHERS,730.7441689518159,1491.4954129910584,MIA
315970457.0281994,00000000-0000-0000-0000-000000032444,OTHERS,706.8127214243628,1524.258549661304,MIA
315970457.0281994,00000000-0000-0000-0000-000000032614,OTHERS,728.2516374208017,1548.2812425549087,MIA
315970457.0281994,00000000-0000-0000-0000-000000032587,OTHERS,760.1848814145802,1525.3399587700715,MIA
315970457.0281994,00000000-0000-0000-0000-000000032490,OTHERS,742.4726753906233,1489.3602738613547,MIA
315970457.0281994,00000000-0000-0000-0000-000000032615,OTHERS,746.8588906801822,1520.6033354252938,MIA
315970457.0281994,00000000-0000-0000-0000-000000032456,OTHERS,718.4855567605719,1520.8827241593576,MIA
315970457.0281994,00000000-0000-0000-0000-000000032572,OTHERS,728.458557170492,1484.1555559787646,MIA
